iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,0.18399990147957687,0.18399990147957687,-1.505493670994009,12.173991230531284,True,True,0.0,pi,0.0,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.18399990147957687,3.454939171958475,3.454939171958475,3.454939171958475,3.454939171958475,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.6079904371513797,0.6079904371513797,0.4328650376496048,9.410273097264009,True,True,0.0,pi,0.0,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6079904371513797,3.030948636286672,6.485887808245147,3.030948636286672,3.2429439041225736,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.8210482027733902,-0.8210482027733902,-0.793597498364218,10.339089535965176,True,True,0.0,pi,0.0,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6079904371513797,4.459987276211442,10.945875084456588,3.030948636286672,3.648625028152196,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.8541469195936044,-0.8541469195936044,-1.2749206251678302,6.425830474032993,True,True,0.0,pi,0.0,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6079904371513797,4.493085993031656,15.438961077488244,3.030948636286672,3.859740269372061,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,pi,0.0,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6079904371513797,5.174076859389357,20.613037936877603,3.030948636286672,4.122607587375521,0.4328650376496048,3.206074035788447,rastrigin
6,-0.39013636996672335,-4.134965187604849,2.008334903351983,4.5821179584694605,-0.392159101969925,-0.392159101969925,-0.392159101969925,0.0,False,True,0.0,pi,0.24533780000638217,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6079904371513797,4.031098175407977,24.64413611228558,3.030948636286672,4.107356018714263,0.4328650376496048,3.206074035788447,rastrigin
7,0.22598625327936037,-3.719668691634473,1.9677887779094223,3.3552636598037893,0.40989947534397037,0.40989947534397037,0.40989947534397037,0.0,False,True,0.0,pi,0.32496560004074126,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6079904371513797,3.2290395980940816,27.873175710379662,3.030948636286672,3.981882244339952,0.4328650376496048,3.206074035788447,rastrigin
8,0.051119547339396706,-3.7528001139697063,1.920239462534281,3.634534617543362,0.7325813434554935,0.7325813434554935,0.7325813434554935,0.0,False,True,0.0,pi,0.35195000004023314,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7325813434554935,2.9063577299825583,30.779533440362222,2.9063577299825583,3.8474416800452778,0.7325813434554935,2.9063577299825583,rastrigin
9,-0.0020126090756340817,-3.7724444722521318,1.91185613392317,3.726410390380383,1.0195664163863527,1.0195664163863527,1.0195664163863527,0.0,False,True,0.0,pi,0.3868556000525132,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0195664163863527,2.619372657051699,33.39890609741392,2.619372657051699,3.7109895663793244,1.0195664163863527,2.619372657051699,rastrigin
10,-0.10831489480613511,-3.8015037169499304,1.8883757504359007,3.9024398373509257,0.6659874092368392,0.6659874092368392,1.3560708342953463,8.946879442457258,True,True,0.0,pi,0.43104180006776005,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0195664163863527,2.9729516642012124,36.37185776161513,2.619372657051699,3.6371857761615134,1.0195664163863527,2.619372657051699,rastrigin
11,0.09349124439377564,-3.9737948708903423,2.082602419692511,3.7420940177950595,-0.15004674591163716,-0.15004674591163716,1.2933039926850514,3.5764657378164317,True,True,0.0,pi,0.4032981999916956,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0195664163863527,3.788985819349689,40.16084358096482,2.619372657051699,3.6509857800877112,1.0195664163863527,2.619372657051699,rastrigin
12,-0.06961160025239353,-3.7326997586046464,1.858929734850527,3.794246178967635,0.9503298067497677,0.9503298067497677,0.9503298067497677,0.0,False,True,0.0,pi,0.38650000002235174,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0195664163863527,2.688609266688284,42.849452847653104,2.619372657051699,3.5707877373044252,1.0195664163863527,2.619372657051699,rastrigin
13,-0.12048121605387387,-3.6960320921774987,1.8149260404000538,3.840469229171004,0.7698130132996305,0.7698130132996305,0.7698130132996305,0.0,False,True,0.0,pi,0.38134860002901405,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0195664163863527,2.8691260601384214,45.718578907791525,2.619372657051699,3.5168137621378097,1.0195664163863527,2.619372657051699,rastrigin
14,-0.14054422340072775,-3.7288592065550907,1.8287123856702863,3.8948782556808625,-2.66137697063662,-2.66137697063662,0.9492370769160426,11.919581283963206,True,True,0.0,pi,0.3930177999427542,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0195664163863527,6.3003160440746715,52.018894951866194,2.619372657051699,3.715635353704728,1.0195664163863527,2.619372657051699,rastrigin
15,1.6711315549278276,-3.774431537153073,2.4713392325883845,1.1575895646359886,1.0330786963966774,1.0330786963966774,0.09998304165768195,8.198787674814769,True,True,0.0,pi,0.21039490005932748,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0330786963966774,2.6058603770413744,54.62475532890757,2.6058603770413744,3.6416503552605044,0.09998304165768195,3.5389560317803697,rastrigin
16,2.291642849916451,-3.9054248945122367,2.6305521969877983,0.1662145556879546,0.5182542351165959,0.5182542351165959,0.5182542351165959,0.0,False,True,0.0,pi,0.18535100005101413,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0330786963966774,3.120684838321456,57.74544016722903,2.6058603770413744,3.609090010451814,0.09998304165768195,3.5389560317803697,rastrigin
17,2.4766075780037475,-4.021150615865597,2.7095129462670404,-0.10188960213539565,0.48956444673798877,0.48956444673798877,0.48956444673798877,0.0,False,True,0.0,pi,0.19032079994212836,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0330786963966774,3.149374626700063,60.89481479392909,2.6058603770413744,3.5820479290546525,0.09998304165768195,3.5389560317803697,rastrigin
18,2.5567100900112747,-4.073865522701019,2.748237277801323,-0.21290221528924155,0.25239025642350044,0.25239025642350044,0.25239025642350044,0.0,False,True,0.0,pi,0.18471199995838106,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0330786963966774,3.3865488170145515,64.28136361094364,2.6058603770413744,3.5711868672746467,0.09998304165768195,3.5389560317803697,rastrigin
19,2.582687175050177,-3.992670388594959,2.7700056401660937,-0.2435238795794738,-2.2935041377933385,-2.2935041377933385,0.33033871153743233,9.802959797697362,True,True,0.0,pi,0.19328940007835627,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0330786963966774,5.932443211231391,70.21380682217503,2.6058603770413744,3.6954635169565804,0.09998304165768195,3.5389560317803697,rastrigin
20,0.20820142322918495,-3.274703250091218,2.0612100024167814,3.4894914262321257,0.3560678310485099,0.3560678310485099,0.3560678310485099,0.0,False,True,0.0,pi,0.20719630003441125,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0330786963966774,3.282871242389542,73.49667806456458,2.6058603770413744,3.6748339032282287,0.09998304165768195,3.5389560317803697,rastrigin
21,0.19941836814420547,-3.0881484447831737,2.114299212006219,3.5635931524784565,1.2421736592352417,1.2421736592352417,0.8497229828562827,4.193732054943174,True,True,0.0,pi,0.2083483999595046,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2421736592352417,2.39676541420281,75.89344347876738,2.39676541420281,3.6139734989889227,0.8497229828562827,2.7892160905817693,rastrigin
22,0.19362577386313481,-2.5243359306097037,2.1271051505114205,3.5977766060788894,0.05374064431932583,0.05374064431932583,0.12834915924188764,5.815867251329449,True,True,0.0,pi,0.22969710000324994,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2421736592352417,3.585198429118726,79.4786419078861,2.39676541420281,3.61266554126755,0.8497229828562827,2.7892160905817693,rastrigin
23,0.1691771215552582,-2.7300014223333253,2.278680875895293,3.791991851115567,0.5634296372569053,0.5634296372569053,0.5634296372569053,0.0,False,True,0.0,pi,0.2186772000277415,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2421736592352417,3.0755094361811466,82.55415134406725,2.39676541420281,3.589310928002924,0.8497229828562827,2.7892160905817693,rastrigin
24,0.18829082432792515,-2.564254792702817,2.3804023344586014,3.8654553396164757,0.03903444903574672,0.03903444903574672,0.03903444903574672,0.0,False,True,0.0,pi,0.2118264000164345,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2421736592352417,3.599904624402305,86.15405596846955,2.39676541420281,3.5897523320195646,0.8497229828562827,2.7892160905817693,rastrigin
25,0.15087724751319737,-2.7886100255150126,2.323025380191342,3.8558254609391245,0.7864463860806611,0.7864463860806611,0.7864463860806611,0.0,False,True,0.0,pi,0.2069567000726238,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2421736592352417,2.852492687357391,89.00654865582695,2.39676541420281,3.560261946233078,0.8497229828562827,2.7892160905817693,rastrigin
26,0.16398238889241754,-2.5588409760970894,2.4358875111027007,3.9505057630218707,0.10452906197532959,0.10452906197532959,0.10452906197532959,0.0,False,True,0.0,pi,0.22145160008221865,False,10,59c20e16-037c-4af0-b0d6-aa0708fdd26e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2421736592352417,3.534410011462722,92.54095866728967,2.39676541420281,3.559267641049603,0.8497229828562827,2.7892160905817693,rastrigin
