iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,True,0.0,qnei,0.0,False,8,a439319b-3b4b-4d1d-9373-802f9d08186e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,True,0.0,qnei,0.0,False,8,a439319b-3b4b-4d1d-9373-802f9d08186e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.25850219303594923,-0.25850219303594923,0.03811175389629434,7.8025126406398035,True,True,0.0,qnei,0.0,False,8,a439319b-3b4b-4d1d-9373-802f9d08186e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.897441266474001,9.336621053070703,2.6062211902151997,3.1122070176902343,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,1.491270184624648,1.491270184624648,0.7637179221077934,7.279818189236386,True,True,0.0,qnei,0.0,False,8,a439319b-3b4b-4d1d-9373-802f9d08186e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.491270184624648,2.1476688888134037,11.484289941884107,2.1476688888134037,2.871072485471027,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.05500639058466878,0.05500639058466878,1.0689624694041593,6.695101361241503,True,True,0.0,qnei,0.0,False,8,a439319b-3b4b-4d1d-9373-802f9d08186e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.491270184624648,3.583932682853383,15.06822262473749,2.1476688888134037,3.013644524947498,0.7637179221077934,2.8752211513302584,rastrigin
6,-0.41711703001787637,-3.9336230844462383,4.609623860984107,-0.30769473475462056,-0.6721456485812042,-0.6721456485812042,-0.6721456485812042,0.0,False,True,0.0,qnei,0.4010188999818638,False,8,a439319b-3b4b-4d1d-9373-802f9d08186e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.491270184624648,4.311084722019256,19.379307346756747,2.1476688888134037,3.2298845577927913,0.7637179221077934,2.8752211513302584,rastrigin
7,-3.8914860127584556,-3.7458540680466834,4.097679441637839,-0.746901325872982,0.1503484807318059,0.1503484807318059,0.1503484807318059,0.0,False,True,0.0,qnei,0.2741064000874758,False,8,a439319b-3b4b-4d1d-9373-802f9d08186e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.491270184624648,3.4885905927062457,22.867897939462992,2.1476688888134037,3.2668425627804276,0.7637179221077934,2.8752211513302584,rastrigin
8,-5.12,-3.64928220335371,2.9136563283742034,-2.1014451451333267,-0.01766627910983946,-0.01766627910983946,-0.01766627910983946,0.0,False,True,0.0,qnei,0.40791349997743964,False,8,a439319b-3b4b-4d1d-9373-802f9d08186e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.491270184624648,3.656605352547891,26.524503292010884,2.1476688888134037,3.3155629115013605,0.7637179221077934,2.8752211513302584,rastrigin
9,-3.166990770477756,-5.12,5.12,-2.494594966121984,-0.1400604641610641,-0.1400604641610641,-1.2283168200174586,9.671067868364151,True,True,0.0,qnei,0.5199133000569418,False,8,a439319b-3b4b-4d1d-9373-802f9d08186e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.491270184624648,3.778999537599116,30.30350282961,2.1476688888134037,3.367055869956667,0.7637179221077934,2.8752211513302584,rastrigin
10,-2.875252778922162,-2.989148093464827,2.921807147090179,-0.7486752897013065,1.6497610907092002,1.6497610907092002,1.6497610907092002,0.0,False,True,0.0,qnei,0.3562754999147728,False,8,a439319b-3b4b-4d1d-9373-802f9d08186e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6497610907092002,1.9891779827288516,32.29268081233885,1.9891779827288516,3.229268081233885,1.6497610907092002,1.9891779827288516,rastrigin
