iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,logei,0.0,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,logei,0.0,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,logei,0.0,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,True,0.0,logei,0.0,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,logei,0.0,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.547228138677693,-1.9254312534722313,-3.171716575921584,-3.339355498609362,-0.6254427894692755,-0.6254427894692755,-0.6254427894692755,0.0,False,True,0.0,logei,0.34971239999867976,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.264381862907327,19.80893835422253,2.2045663935597046,3.301489725703755,1.4343726798783474,2.2045663935597046,rastrigin
7,2.618765484638568,0.5497097222979713,-1.0989316772535456,-2.2781890499074318,0.42018525628773506,0.42018525628773506,0.4936405708785483,9.963043013634994,True,True,0.0,logei,0.4851102000102401,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2187538171503167,23.02769217137285,2.2045663935597046,3.2896703101961213,1.4343726798783474,2.2045663935597046,rastrigin
8,3.2414388182905007,-0.7691665706801506,-2.4869510117589875,-2.24502045684535,0.18971324565611725,0.18971324565611725,0.18971324565611725,0.0,False,True,0.0,logei,0.5823309000115842,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.4492258277819348,26.476917999154782,2.2045663935597046,3.309614749894348,1.4343726798783474,2.2045663935597046,rastrigin
9,3.193709229275247,-0.17505812032534013,-1.9448411112909232,-2.3859527417941586,1.1913916687419062,1.1913916687419062,1.1913916687419062,0.0,False,True,0.0,logei,0.5405192000325769,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4475474046961456,28.924465403850927,2.2045663935597046,3.21382948931677,1.4343726798783474,2.2045663935597046,rastrigin
10,3.402118600306928,-0.34495647651554096,-0.4551773436958122,-3.969640381012918,-0.35018422950517847,-0.35018422950517847,-0.35018422950517847,0.0,False,True,0.0,logei,0.9019929999485612,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.9891233029432303,32.91358870679416,2.2045663935597046,3.291358870679416,1.4343726798783474,2.2045663935597046,rastrigin
11,2.4555427819428464,-0.29404854068172864,-1.869431544509735,-1.8793555779895705,1.1144923167467602,1.1144923167467602,1.1144923167467602,0.0,False,True,0.0,logei,0.47352280002087355,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.5244467566912916,35.43803546348545,2.2045663935597046,3.221639587589586,1.4343726798783474,2.2045663935597046,rastrigin
12,4.697806577202177,-0.3298525398189334,-3.59733951483072,-2.2899517468178914,-1.2258806234417334,-1.2258806234417334,-1.2258806234417334,0.0,False,True,0.0,logei,0.5545407999306917,False,7,5e52dd59-a984-4a5c-aa41-c5afe423c495,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.864819696879785,40.30285516036523,2.2045663935597046,3.3585712633637694,1.4343726798783474,2.2045663935597046,rastrigin
