iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,ucb,0.0,False,11,abade1c0-9d1d-4a14-bbb8-7e2a014bb160,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,True,0.0,ucb,0.0,False,11,abade1c0-9d1d-4a14-bbb8-7e2a014bb160,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-1.8326178663377253,-1.8326178663377253,0.16478439894405786,10.685614542623945,True,True,0.0,ucb,0.0,False,11,abade1c0-9d1d-4a14-bbb8-7e2a014bb160,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.471556939775777,14.216685151994948,2.5167778200833557,4.738895050664983,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-1.1638508380439279,-1.1638508380439279,0.11464309890972615,9.810817363542178,True,True,0.0,ucb,0.0,False,11,abade1c0-9d1d-4a14-bbb8-7e2a014bb160,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.802789911481979,19.01947506347693,2.5167778200833557,4.754868765869232,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,ucb,0.0,False,11,abade1c0-9d1d-4a14-bbb8-7e2a014bb160,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,21.807286820639476,2.5167778200833557,4.3614573641278955,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-2.942471740369583,3.628369021554135,-5.12,-1.1362149456271022,-1.1362149456271022,-1.1362149456271022,0.0,False,True,0.0,ucb,0.32193149998784065,False,11,abade1c0-9d1d-4a14-bbb8-7e2a014bb160,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.775154019065154,26.58244083970463,2.5167778200833557,4.430406806617438,1.122161253354696,2.5167778200833557,rastrigin
7,-4.89583630563133,0.8290848169763524,3.6673548525557322,-3.880099782116686,-0.19779096241046712,-0.19779096241046712,-0.19779096241046712,0.0,False,True,0.0,ucb,0.3953113000607118,False,11,abade1c0-9d1d-4a14-bbb8-7e2a014bb160,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.836730035848519,30.41917087555315,2.5167778200833557,4.345595839364735,1.122161253354696,2.5167778200833557,rastrigin
8,-2.7281865208303384,2.949735932281658,1.7021080476813346,0.6034482140155724,0.35754269900863944,0.35754269900863944,0.5848893974352792,5.726187026451504,True,True,0.0,ucb,0.4225056000286713,False,11,abade1c0-9d1d-4a14-bbb8-7e2a014bb160,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2813963744294123,33.70056724998256,2.5167778200833557,4.21257090624782,1.122161253354696,2.5167778200833557,rastrigin
9,1.6860238342486145,0.8945516805620392,2.00719603186749,-5.12,1.0541726203263089,1.0541726203263089,1.0541726203263089,0.0,False,True,0.0,ucb,0.3566617000615224,False,11,abade1c0-9d1d-4a14-bbb8-7e2a014bb160,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.584766453111743,36.2853337030943,2.5167778200833557,4.031703744788256,1.122161253354696,2.5167778200833557,rastrigin
10,0.22043898257370553,-1.5229846524724997,1.388154387841288,5.12,-0.2356318740843004,-0.2356318740843004,-0.2356318740843004,0.0,False,True,0.0,ucb,0.39038160000927746,False,11,abade1c0-9d1d-4a14-bbb8-7e2a014bb160,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.874570947522352,40.15990465061665,2.5167778200833557,4.015990465061665,1.122161253354696,2.5167778200833557,rastrigin
