iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,ei,0.0,False,9,73eba09b-53fa-4ef6-9011-1d7d8674cba6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,ei,0.0,False,9,73eba09b-53fa-4ef6-9011-1d7d8674cba6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,ei,0.0,False,9,73eba09b-53fa-4ef6-9011-1d7d8674cba6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,ei,0.0,False,9,73eba09b-53fa-4ef6-9011-1d7d8674cba6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,ei,0.0,False,9,73eba09b-53fa-4ef6-9011-1d7d8674cba6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.999346980477506,-1.209600307890605,-1.825515387029534,2.7631898421818843,1.8945448204205877,1.8945448204205877,1.8945448204205877,0.0,False,False,0.0,ei,0.3173610999947414,False,9,73eba09b-53fa-4ef6-9011-1d7d8674cba6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,1.744394253017464,19.759698120169848,1.744394253017464,3.293283020028308,1.8945448204205877,1.744394253017464,rastrigin
7,2.983412240689924,-3.4519900280648033,-2.415008020170905,1.469728740945779,-0.6255346388586934,-0.6255346388586934,-0.6255346388586934,0.0,False,False,0.0,ei,0.3028512999881059,False,9,73eba09b-53fa-4ef6-9011-1d7d8674cba6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,4.264473712296745,24.024171832466592,1.744394253017464,3.4320245474952276,1.8945448204205877,1.744394253017464,rastrigin
8,5.12,3.1719033608672116,-2.445454107686121,2.88500096602566,-0.31392905983003405,-0.31392905983003405,-0.31392905983003405,0.0,False,False,0.0,ei,0.31133900000713766,False,9,73eba09b-53fa-4ef6-9011-1d7d8674cba6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.952868133268086,27.97703996573468,1.744394253017464,3.497129995716835,1.8945448204205877,1.744394253017464,rastrigin
9,-1.3240121437261942,-1.3197807115968807,-0.7622858154295057,2.6460269121657487,0.4413484657598087,0.4413484657598087,0.4413484657598087,0.0,False,False,0.0,ei,0.28415369999129325,False,9,73eba09b-53fa-4ef6-9011-1d7d8674cba6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.197590607678243,31.174630573412923,1.744394253017464,3.463847841490325,1.8945448204205877,1.744394253017464,rastrigin
10,2.6467339238983922,-1.2345604569534645,-0.9278595180352641,3.071340342701844,1.385138634481679,1.385138634481679,1.385138634481679,0.0,False,False,0.0,ei,0.3323755000019446,False,9,73eba09b-53fa-4ef6-9011-1d7d8674cba6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,2.2538004389563726,33.428431012369295,1.744394253017464,3.3428431012369293,1.8945448204205877,1.744394253017464,rastrigin
