iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-2.226640004540083,-2.226640004540083,-0.7944820906493475,12.751914468863523,True,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,5.8655790779781345,17.333348420065988,2.2998366044416354,4.333337105016497,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,19.447461781043117,2.114113360977127,3.889492356208623,1.524825712460925,2.114113360977127,rastrigin
6,-2.2553884697775413,2.893730972960067,4.9944652482004654,4.979082744629642,-0.08217644726348475,-0.08217644726348475,-0.08217644726348475,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7211155207015367,23.168577301744655,2.114113360977127,3.861429550290776,1.524825712460925,2.114113360977127,rastrigin
7,3.920512686045959,4.22717493026732,2.1320388004164865,0.5580480231783289,0.17786868922992996,0.17786868922992996,0.17786868922992996,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4610703842081216,26.629647685952776,2.114113360977127,3.8042353837075393,1.524825712460925,2.114113360977127,rastrigin
8,4.333959250639057,-4.201156814291839,-1.3298529777663237,1.0848147815348526,-0.1711911962678728,-0.1711911962678728,-0.1711911962678728,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8101302697059247,30.439777955658702,2.114113360977127,3.8049722444573377,1.524825712460925,2.114113360977127,rastrigin
9,-0.22804585555265966,2.9988646962916183,-3.1223153307745637,-4.482524186453366,0.18850680956490765,0.18850680956490765,0.18850680956490765,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.450432263873144,33.890210219531845,2.114113360977127,3.765578913281316,1.524825712460925,2.114113360977127,rastrigin
10,-3.8244515098632372,4.738883429551746,-3.760388738770632,-2.804753127801125,-0.8423381626472043,-0.8423381626472043,-0.8423381626472043,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.481277236085256,38.3714874556171,2.114113360977127,3.83714874556171,1.524825712460925,2.114113360977127,rastrigin
11,-1.2589427614083206,1.2638376073297506,2.8886643780536607,-4.314635327802561,0.3059242190144881,0.3059242190144881,0.3059242190144881,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.333014854423564,41.70450231004067,2.114113360977127,3.791318391821879,1.524825712460925,2.114113360977127,rastrigin
12,4.415871520184681,2.6909872573315727,-1.8333274345031008,-3.1812401210549153,-0.8748369616766131,-0.8748369616766131,-0.45145428837653334,6.376583784585838,True,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.513776035114665,46.21827834515533,2.114113360977127,3.851523195429611,1.524825712460925,2.114113360977127,rastrigin
13,0.9825575709392194,0.9696176820376534,-2.3811240055758924,-3.385417594303086,0.9805335711392517,0.9805335711392517,0.9805335711392517,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6584055022988,48.87668384745413,2.114113360977127,3.7597449113426253,1.524825712460925,2.114113360977127,rastrigin
14,2.7286247165968174,1.7681945864265796,3.0745533515016303,-2.8715346795544225,1.0543783531184134,1.0543783531184134,1.0543783531184134,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5845607203196383,51.46124456777377,2.114113360977127,3.675803183412412,1.524825712460925,2.114113360977127,rastrigin
15,2.2856553425725927,-4.35604773985434,-5.0448589367361425,-3.282590456933441,-1.3334962847531275,-1.3334962847531275,-1.3334962847531275,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.972435358191179,56.433679925964945,2.114113360977127,3.762245328397663,1.524825712460925,2.114113360977127,rastrigin
16,2.8881169619016136,0.4103113085385486,1.1950592866934464,0.9474686533448118,1.7327833465866687,1.7327833465866687,1.7327833465866687,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,1.9061557268513831,58.339835652816326,1.9061557268513831,3.6462397283010204,1.7327833465866687,1.9061557268513831,rastrigin
17,1.3914432459608976,-1.8134446637978203,2.2589781187915996,-4.969814800882435,0.2185528158970765,0.2185528158970765,0.2185528158970765,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,3.4203862575409754,61.7602219103573,1.9061557268513831,3.6329542300210176,1.7327833465866687,1.9061557268513831,rastrigin
18,-1.257269210590532,-4.560241656559922,-3.8315768358381024,4.1429787618204985,-0.9200854421730342,-0.9200854421730342,-0.9200854421730342,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,4.559024515611086,66.31924642596839,1.9061557268513831,3.6844025792204658,1.7327833465866687,1.9061557268513831,rastrigin
19,1.0500610573669062,2.979132976562627,1.0825696577032895,0.7361628435969205,2.4381419692334187,2.4381419692334187,2.4381419692334187,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.200797104204633,67.52004353017303,1.200797104204633,3.553686501588054,2.4381419692334187,1.200797104204633,rastrigin
20,3.0204505373756367,1.2610558403715162,0.10562151204367254,0.5789991900627367,-0.017149602043216815,-0.017149602043216815,1.5394940594951294,7.79366553005536,True,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.6560886754812687,71.1761322056543,1.200797104204633,3.5588066102827147,2.4381419692334187,1.200797104204633,rastrigin
21,0.7057124815320943,-1.6176528262157843,1.7178515168537354,-0.9536961954148353,1.2062181466956412,1.2062181466956412,1.2062181466956412,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.4327209267424106,73.6088531323967,1.200797104204633,3.505183482495081,2.4381419692334187,1.200797104204633,rastrigin
22,1.5822572852789278,-0.15592014839685486,2.543966533260929,1.9769416565762707,0.9009718827926052,0.9009718827926052,0.9009718827926052,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.7379671906454464,76.34682032304215,1.200797104204633,3.4703100146837342,2.4381419692334187,1.200797104204633,rastrigin
23,-4.71607238126189,2.8892786224534452,4.062079729512171,-1.730245310548887,-0.11838741377772076,-0.11838741377772076,-0.11838741377772076,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.7573264872157726,80.10414681025793,1.200797104204633,3.4827889917503447,2.4381419692334187,1.200797104204633,rastrigin
24,2.3851995825091077,3.53582926759118,-0.012210125168410357,-3.7981742745406417,0.29163800170763804,0.29163800170763804,-0.13857103138099916,8.687824507763859,True,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.347301071730414,83.45144788198834,1.200797104204633,3.477143661749514,2.4381419692334187,1.200797104204633,rastrigin
25,2.370147225016111,3.468168038493306,-1.929894807373778,-2.88201047861368,0.3453625871762286,0.3453625871762286,0.20592126359515786,9.427000759085333,True,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.293576486261823,86.74502436825017,1.200797104204633,3.4698009747300067,2.4381419692334187,1.200797104204633,rastrigin
26,2.7306115901180625,0.1656134070682791,-4.966200154079729,-3.116651225433457,0.6526634872642937,0.6526634872642937,0.6526634872642937,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.986275586173758,89.73129995442393,1.200797104204633,3.4512038444009203,2.4381419692334187,1.200797104204633,rastrigin
27,-2.8944192198544054,0.8357786292385114,0.6044935619892717,0.17462605185355162,1.6834414395725878,1.6834414395725878,1.6834414395725878,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.955497633865464,91.6867975882894,1.200797104204633,3.3958073180847923,2.4381419692334187,1.200797104204633,rastrigin
