iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,True,0.0,ei,0.0,False,10,34ab42dd-74ed-4e93-aecf-a86a62d3e17a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,ei,0.0,False,10,34ab42dd-74ed-4e93-aecf-a86a62d3e17a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,ei,0.0,False,10,34ab42dd-74ed-4e93-aecf-a86a62d3e17a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,ei,0.0,False,10,34ab42dd-74ed-4e93-aecf-a86a62d3e17a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,ei,0.0,False,10,34ab42dd-74ed-4e93-aecf-a86a62d3e17a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2733882321703113,-4.910494117538699,3.0076627904946567,4.507861802382124,-3.121039704158041,-3.121039704158041,-0.6117300717386039,9.329699588308115,True,True,0.0,ei,0.41347250004764646,False,10,34ab42dd-74ed-4e93-aecf-a86a62d3e17a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,6.759978777596093,29.630958687614108,3.206074035788447,4.938493114602351,0.4328650376496048,3.206074035788447,rastrigin
7,-0.827689822365043,-3.457575403880558,1.2712106775336112,4.562704341019812,-0.2084912144967538,-0.2084912144967538,-0.8099020718169677,8.107990972281549,True,True,0.0,ei,0.5423112999415025,False,10,34ab42dd-74ed-4e93-aecf-a86a62d3e17a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.8474302879348055,33.47838897554891,3.206074035788447,4.782626996506987,0.4328650376496048,3.206074035788447,rastrigin
8,2.9829285143060553,-3.725602448414952,3.8829610236127317,2.7067197244968453,0.1014093207881631,0.1014093207881631,0.1014093207881631,0.0,False,True,0.0,ei,0.34532690001651645,False,10,34ab42dd-74ed-4e93-aecf-a86a62d3e17a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.537529752649889,37.0159187281988,3.206074035788447,4.62698984102485,0.4328650376496048,3.206074035788447,rastrigin
9,-5.12,-3.8332128711667606,-2.071247979225886,2.6820699832294603,-0.0838537223292253,-0.0838537223292253,-0.05559651247841301,11.566624568548047,True,True,0.0,ei,0.5585431000217795,False,10,34ab42dd-74ed-4e93-aecf-a86a62d3e17a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.722792795767277,40.738711523966074,3.206074035788447,4.526523502662897,0.4328650376496048,3.206074035788447,rastrigin
10,-1.9075546468725284,-3.823229471623329,5.12,5.12,-0.4519588412527874,-0.4519588412527874,-0.4519588412527874,0.0,False,True,0.0,ei,0.6023319000378251,False,10,34ab42dd-74ed-4e93-aecf-a86a62d3e17a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.0908979146908395,44.82960943865692,3.206074035788447,4.482960943865692,0.4328650376496048,3.206074035788447,rastrigin
