iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,True,0.0,ei,0.0,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,-0.6405678199849036,-0.6405678199849036,0.8059804770565494,9.969358030294044,True,True,0.0,ei,0.0,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,4.279506893422956,6.885728083638155,2.6062211902151997,3.4428640418190777,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.6702110587387943,0.6702110587387943,0.03811175389629434,10.7379834892429,True,True,0.0,ei,0.0,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.9687280146992574,9.854456098337412,2.6062211902151997,3.284818699445804,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.046527836751365355,0.046527836751365355,0.7637179221077934,7.174194585758176,True,True,0.0,ei,0.0,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.5924112366866865,13.446867335024098,2.6062211902151997,3.3617168337560246,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,True,0.0,ei,0.0,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,16.016843939057992,2.5699766040338927,3.2033687878115984,1.0689624694041593,2.5699766040338927,rastrigin
6,-3.2424006217963446,3.1403292445409328,-0.1041527971832893,2.868646125239775,0.9583699216224173,0.9583699216224173,1.3278408557853454,3.0121414216663416,True,True,0.0,ei,0.23011829995084554,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.6805691518156345,18.697413090873628,2.5699766040338927,3.1162355151456045,1.0689624694041593,2.5699766040338927,rastrigin
7,-1.7650786477822413,2.456859539471179,-2.085627118400313,0.008874951152064143,1.496930009181379,1.496930009181379,1.496930009181379,0.0,False,True,0.0,ei,0.25855819997377694,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.496930009181379,2.1420090642566727,20.8394221551303,2.1420090642566727,2.977060307875757,1.496930009181379,2.1420090642566727,rastrigin
8,-1.6923168945367475,3.0962782333203824,-1.9992315504704183,-4.529715816924954,0.09766566336288417,0.09766566336288417,0.09766566336288417,0.0,False,True,0.0,ei,0.29778659995645285,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.496930009181379,3.5412734100751675,24.380695565205468,2.1420090642566727,3.0475869456506834,1.496930009181379,2.1420090642566727,rastrigin
9,-2.3873532705333096,2.123644679058802,-4.284754411385741,0.7644933467170965,1.3311810719434427,1.3311810719434427,0.15834485301262852,6.08322251730888,True,True,0.0,ei,0.29091650003101677,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.496930009181379,2.307758001494609,26.688453566700076,2.1420090642566727,2.965383729633342,1.496930009181379,2.1420090642566727,rastrigin
10,-2.207761624944941,4.032838794547258,2.158401794781489,0.16020269368683732,1.5459095737190998,1.5459095737190998,1.5459095737190998,0.0,False,True,0.0,ei,0.3106433000648394,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5459095737190998,2.093029499718952,28.781483066419028,2.093029499718952,2.878148306641903,1.5459095737190998,2.093029499718952,rastrigin
11,-0.960803134880696,3.85663830476721,5.12,0.537310021288115,0.2589448417680476,0.2589448417680476,0.2589448417680476,0.0,False,True,0.0,ei,0.3279188999440521,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5459095737190998,3.379994231670004,32.16147729808903,2.093029499718952,2.9237706634626393,1.5459095737190998,2.093029499718952,rastrigin
12,-2.6169676929015897,4.494829472921578,-0.5280814570802574,0.030317080037874835,-0.4814861494847159,-0.4814861494847159,-0.523956342465086,5.067021980130923,True,True,0.0,ei,0.2858711000299081,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5459095737190998,4.120425222922767,36.2819025210118,2.093029499718952,3.0234918767509833,1.5459095737190998,2.093029499718952,rastrigin
13,-2.080357407993743,2.4683860695281252,-1.3084125019766346,0.6859410176002315,0.635524993100769,0.635524993100769,0.635524993100769,0.0,False,True,0.0,ei,0.4863035000162199,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5459095737190998,3.003414080337283,39.28531660134908,2.093029499718952,3.021947430873006,1.5459095737190998,2.093029499718952,rastrigin
14,-2.030139973566384,1.7834351173146574,-2.722481691482348,0.8146409257858706,1.6137068261079943,1.6137068261079943,1.6137068261079943,0.0,False,True,0.0,ei,0.3182488000020385,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6137068261079943,2.0252322473300577,41.31054884867914,2.0252322473300577,2.950753489191367,1.6137068261079943,2.0252322473300577,rastrigin
15,4.946453753505824,5.12,-2.609016882037532,0.3240440247195354,-0.24357545089314792,-0.24357545089314792,-0.9327509686033865,13.022319770219628,True,True,0.0,ei,0.38588329998310655,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6137068261079943,3.8825145243312,45.19306337301034,2.0252322473300577,3.0128708915340225,1.6137068261079943,2.0252322473300577,rastrigin
16,-1.7652027446908325,4.364294580684403,-2.895274071648104,-0.049044923239998636,0.30162989440439136,0.30162989440439136,0.7547016320260344,8.93543825346052,True,True,0.0,ei,0.33585869998205453,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6137068261079943,3.33730917903366,48.530372552044,2.0252322473300577,3.03314828450275,1.6137068261079943,2.0252322473300577,rastrigin
17,-2.5404644734774613,1.9461644176964865,-2.9127411949024506,-0.15146386978670293,1.4459806254135739,1.4459806254135739,1.4459806254135739,0.0,False,True,0.0,ei,0.3413149999687448,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6137068261079943,2.192958448024478,50.72333100006848,2.0252322473300577,2.9837253529452044,1.6137068261079943,2.0252322473300577,rastrigin
18,-2.669450969944463,3.4398236014843815,1.7101367991750682,1.5763880598977762,-0.7737722117906907,-0.7737722117906907,-0.7737722117906907,0.0,False,True,0.0,ei,0.3476517000235617,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6137068261079943,4.412711285228743,55.13604228529722,2.0252322473300577,3.06311346029429,1.6137068261079943,2.0252322473300577,rastrigin
19,-1.7588847796799425,0.8847575827692088,-5.12,2.7177821478788,1.154872583080818,1.154872583080818,0.48873436900924533,3.0297266922308843,True,True,0.0,ei,0.25489940005354583,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6137068261079943,2.484066490357234,57.62010877565446,2.0252322473300577,3.0326373039818137,1.6137068261079943,2.0252322473300577,rastrigin
20,-1.796388076069658,1.023094246188148,-5.12,2.25127716697715,0.909614410844372,0.909614410844372,0.909614410844372,0.0,False,True,0.0,ei,0.22439709992613643,False,8,0438d899-dd72-431d-82ed-007e34c02091,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6137068261079943,2.7293246625936796,60.34943343824814,2.0252322473300577,3.017471671912407,1.6137068261079943,2.0252322473300577,rastrigin
