iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,qnei,0.0,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,qnei,0.0,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,0.31030573888207014,0.31030573888207014,-0.6899366522635535,9.81195172278498,True,True,0.0,qnei,0.0,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.3286333345559815,10.467526950942233,2.2998366044416354,3.4891756503140776,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,qnei,0.0,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,14.900948115029632,2.2998366044416354,3.725237028757408,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,qnei,0.0,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,17.015061476006757,2.114113360977127,3.4030122952013513,1.524825712460925,2.114113360977127,rastrigin
6,1.4022303041522024,-1.1112935490754414,-1.9759139720867265,3.381763915064767,0.8624033247445236,0.8624033247445236,0.8624033247445236,0.0,False,True,0.0,qnei,0.21136159996967763,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.776535748693528,19.791597224700286,2.114113360977127,3.298599537450048,1.524825712460925,2.114113360977127,rastrigin
7,-4.828537666573129,4.06541211913201,-3.575616690915367,1.9271090225250436,-0.4055639391072442,-0.4055639391072442,-0.4055639391072442,0.0,False,True,0.0,qnei,0.29208589997142553,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.044503012545296,23.83610023724558,2.114113360977127,3.405157176749369,1.524825712460925,2.114113360977127,rastrigin
8,-1.395617874444675,0.4239707297162486,-5.12,1.7516466332950766,-0.33007445963561416,-0.33007445963561416,-0.33007445963561416,0.0,False,True,0.0,qnei,0.3210638000164181,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.969013533073666,27.80511377031925,2.114113360977127,3.475639221289906,1.524825712460925,2.114113360977127,rastrigin
9,-2.2380790818357164,3.139760893616087,-1.3744955034699429,2.439036779551053,0.10834714922867672,0.10834714922867672,0.10834714922867672,0.0,False,True,0.0,qnei,0.32136559998616576,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.530591924209375,31.335705694528624,2.114113360977127,3.481745077169847,1.524825712460925,2.114113360977127,rastrigin
10,-5.12,2.0920732692403905,-5.12,-5.12,-0.9171714530178273,-0.9171714530178273,-0.9171714530178273,0.0,False,True,0.0,qnei,0.5478832999942824,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.556110526455879,35.8918162209845,2.114113360977127,3.58918162209845,1.524825712460925,2.114113360977127,rastrigin
11,0.6912257605649806,2.0218273440397785,-5.12,3.7940420991383457,0.2575672737970165,0.2575672737970165,0.2575672737970165,0.0,False,True,0.0,qnei,0.49679689994081855,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3813717996410353,39.27318802062554,2.114113360977127,3.570289820056867,1.524825712460925,2.114113360977127,rastrigin
12,-2.5806408153316314,1.7323594003965719,-0.6704583364091254,2.35605597158474,-0.11703737984694747,-0.11703737984694747,-0.11703737984694747,0.0,False,True,0.0,qnei,0.35443369997665286,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7559764532849993,43.02916447391054,2.114113360977127,3.5857637061592116,1.524825712460925,2.114113360977127,rastrigin
13,-2.9159361919890534,2.4164698834118927,-2.325061145879562,1.744782366493407,0.31533107162591445,0.31533107162591445,0.31533107162591445,0.0,False,True,0.0,qnei,0.5469638999784365,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3236080018121372,46.35277247572268,2.114113360977127,3.5655978827478987,1.524825712460925,2.114113360977127,rastrigin
14,-2.8234097970483343,3.431292153617484,-1.935762353917314,2.468648623839854,-0.03572435772610136,-0.03572435772610136,-0.03572435772610136,0.0,False,True,0.0,qnei,0.5627218000590801,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.674663431164153,50.027435906886836,2.114113360977127,3.5733882790633453,1.524825712460925,2.114113360977127,rastrigin
15,2.4801936827286237,1.4127185735756298,-2.53871556596382,4.3471972703900885,-1.634558979988793,-1.634558979988793,-1.634558979988793,0.0,False,True,0.0,qnei,0.31599050003569573,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.273498053426845,55.300933960313685,2.114113360977127,3.686728930687579,1.524825712460925,2.114113360977127,rastrigin
16,-1.54939350480486,1.7213311184184574,-2.378906747443163,2.6366809740443378,-0.44017086433430563,-0.44017086433430563,-0.44017086433430563,0.0,False,True,0.0,qnei,0.5164470999734476,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.079109937772357,59.38004389808604,2.114113360977127,3.7112527436303777,1.524825712460925,2.114113360977127,rastrigin
17,-3.000893506220404,2.1049352464503426,1.11061869135949,2.2269931857258167,2.037817075180124,2.037817075180124,2.037817075180124,0.0,False,True,0.0,qnei,0.5336546000326052,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.037817075180124,1.601121998257928,60.981165896343974,1.601121998257928,3.5871274056672924,2.037817075180124,1.601121998257928,rastrigin
18,-1.3753335029181015,2.099542999941646,3.903482494362967,1.5139071252480998,0.46891801702306707,0.46891801702306707,0.46891801702306707,0.0,False,True,0.0,qnei,0.5499554999405518,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.037817075180124,3.170021056414985,64.15118695275896,1.601121998257928,3.5639548307088313,2.037817075180124,1.601121998257928,rastrigin
19,-4.553177976789276,2.12870621094945,0.26063819830221513,3.394800469039788,-1.1402001740166583,-1.1402001740166583,-0.680547607962694,4.996616752239805,True,True,0.0,qnei,0.5594524999614805,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.037817075180124,4.77913924745471,68.93032620021367,1.601121998257928,3.6279119052744035,2.037817075180124,1.601121998257928,rastrigin
20,-2.1016679444681667,2.175064089472861,4.262732645516031,2.2589559934656367,-0.27040520567917004,-0.27040520567917004,0.6326304592984215,11.783411824616701,True,True,0.0,qnei,0.705470799934119,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.037817075180124,3.9093442791172217,72.83967047933089,1.601121998257928,3.6419835239665446,2.037817075180124,1.601121998257928,rastrigin
21,2.2827810691806363,-1.056372485352088,0.5257502458788169,2.0233648479656603,1.5106011050230408,1.5106011050230408,1.5106011050230408,0.0,False,True,0.0,qnei,0.333209199947305,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.037817075180124,2.128337968415011,74.9680084477459,1.601121998257928,3.569905164178376,2.037817075180124,1.601121998257928,rastrigin
22,3.360409888508577,-4.629849994400072,-1.0144702230918694,2.603406249513483,-0.8683990029526503,-0.8683990029526503,-0.8683990029526503,0.0,False,True,0.0,qnei,0.55073789996095,False,9,e84afc64-e0cd-4288-9cae-4d92d4058031,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.037817075180124,4.5073380763907025,79.4753465241366,1.601121998257928,3.612515751097118,2.037817075180124,1.601121998257928,rastrigin
