iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,True,0.0,ucb,0.0,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,ucb,0.0,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,0.8721865823420071,0.8721865823420071,-0.793597498364218,3.3266954977441925,True,True,0.0,ucb,0.0,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8721865823420071,2.7667524910960446,11.117259271316552,2.7667524910960446,3.7057530904388507,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,ucb,0.0,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8721865823420071,4.913859698605882,16.031118969922435,2.7667524910960446,4.007779742480609,-0.793597498364218,4.43253657180227,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,ucb,0.0,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8721865823420071,5.174076859389357,21.20519582931179,2.7667524910960446,4.241039165862358,-0.793597498364218,4.43253657180227,rastrigin
6,-5.12,5.12,5.12,-4.1622382950402415,-1.1149378424249592,-1.1149378424249592,-1.706881400798806,14.019545220399932,True,True,0.0,ucb,0.45664320001378655,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8721865823420071,4.753876915863011,25.9590727451748,2.7667524910960446,4.3265121241958004,-0.793597498364218,4.43253657180227,rastrigin
7,2.558665046987083,4.850488459814459,2.8178162753222593,-0.40190018842056974,-0.5660351577714945,-0.5660351577714945,-0.5660351577714945,0.0,False,True,0.0,ucb,0.4033258999697864,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8721865823420071,4.204974231209547,30.16404697638435,2.7667524910960446,4.309149568054907,-0.793597498364218,4.43253657180227,rastrigin
8,-0.575748314998994,3.996026631397794,0.3044912502324633,-3.0041223107520287,0.8069264909988577,0.8069264909988577,0.8069264909988577,0.0,False,True,0.0,ucb,0.44875100010540336,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8721865823420071,2.832012582439194,32.99605955882354,2.7667524910960446,4.124507444852942,-0.793597498364218,4.43253657180227,rastrigin
9,-1.0347379971487394,1.9183587788211647,5.12,-2.16223641724078,1.4469732506161221,1.4469732506161221,1.4469732506161221,0.0,False,True,0.0,ucb,0.33925670001190156,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4469732506161221,2.1919658228219294,35.18802538164547,2.1919658228219294,3.9097805979606073,1.4469732506161221,2.1919658228219294,rastrigin
10,-1.1644524906722737,-4.761959656055103,-2.993753176561681,1.0575284679554309,1.2377603336976066,1.2377603336976066,1.2377603336976066,0.0,False,True,0.0,ucb,0.3397090999642387,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4469732506161221,2.401178739740445,37.58920412138591,2.1919658228219294,3.758920412138591,1.4469732506161221,2.1919658228219294,rastrigin
11,-0.7528750507333376,-5.12,5.12,-5.12,0.49195379533345696,0.49195379533345696,-1.1323696911228205,11.09104117428808,True,True,0.0,ucb,0.343613600009121,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4469732506161221,3.146985278104595,40.736189399490506,2.1919658228219294,3.703289945408228,1.4469732506161221,2.1919658228219294,rastrigin
12,-1.2055184594040131,-0.8311819439154747,5.12,5.12,0.0858841679606323,0.0858841679606323,0.0858841679606323,0.0,False,True,0.0,ucb,0.3704446000047028,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4469732506161221,3.5530549054774196,44.28924430496792,2.1919658228219294,3.690770358747327,1.4469732506161221,2.1919658228219294,rastrigin
13,-1.813545678991076,0.3901724437344312,-4.763882933989296,-3.0038341630191296,0.6609253959582415,0.6609253959582415,0.2939720673119677,11.052677632262649,True,True,0.0,ucb,0.2883861999725923,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4469732506161221,2.9780136774798103,47.26725798244773,2.1919658228219294,3.6359429217267487,1.4469732506161221,2.1919658228219294,rastrigin
14,-0.7632650042402777,-3.1387993703513386,5.12,-0.4672091595975635,0.38080156348705396,0.38080156348705396,0.09821092665796514,8.585211565494816,True,True,0.0,ucb,0.26738259999547154,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4469732506161221,3.258137509950998,50.52539549239873,2.1919658228219294,3.6089568208856235,1.4469732506161221,2.1919658228219294,rastrigin
15,-0.47037110682179556,-3.2423060787998077,-5.12,-5.12,-1.1700292173795526,-1.1700292173795526,-1.1700292173795526,0.0,False,True,0.0,ucb,0.24042009992990643,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4469732506161221,4.808968290817605,55.33436378321633,2.1919658228219294,3.6889575855477554,1.4469732506161221,2.1919658228219294,rastrigin
16,-1.9274757022127516,1.761189470449675,5.040655073271438,-4.30969219781598,-0.04924978321098889,-0.04924978321098889,-0.04924978321098889,0.0,False,True,0.0,ucb,0.29335819999687374,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4469732506161221,3.688188856649041,59.022552639865374,2.1919658228219294,3.688909539991586,1.4469732506161221,2.1919658228219294,rastrigin
17,-1.681115024226261,0.9533021106158626,-1.2153895273067585,-0.8415000084911438,2.0210038059993267,2.0210038059993267,2.0210038059993267,0.0,False,True,0.0,ucb,0.26340000005438924,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,1.617935267438725,60.6404879073041,1.617935267438725,3.5670875239590645,2.0210038059993267,1.617935267438725,rastrigin
18,-3.4599464415118844,0.12771277541564327,1.0431829384959221,-0.8362543940279586,1.5902538743576593,1.5902538743576593,1.5902538743576593,0.0,False,True,0.0,ucb,0.3327082000905648,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,2.0486851990803925,62.689173106384494,1.617935267438725,3.482731839243583,2.0210038059993267,1.617935267438725,rastrigin
19,-2.125785326280331,-1.3422367835555233,-5.12,-0.07906886661461435,0.942896761735519,0.942896761735519,0.942896761735519,0.0,False,True,0.0,ucb,0.2846297000069171,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,2.696042311702533,65.38521541808703,1.617935267438725,3.4413271272677384,2.0210038059993267,1.617935267438725,rastrigin
20,-3.3778404408429408,2.421772206256364,-5.12,-0.9914549431411694,0.14389515246585294,0.14389515246585294,-0.4472631599500961,8.992883230980674,True,True,0.0,ucb,0.2987546999938786,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,3.495043920972199,68.88025933905922,1.617935267438725,3.444012966952961,2.0210038059993267,1.617935267438725,rastrigin
21,-1.2476308641355975,-0.4508846155010577,0.5707595336258586,-1.6790768582804836,-1.6432341067183984,-1.6432341067183984,0.3181989525729246,9.327365990840184,True,True,0.0,ucb,0.24806370004080236,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,5.28217318015645,74.16243251921567,1.617935267438725,3.5315444056769367,2.0210038059993267,1.617935267438725,rastrigin
22,-0.24514344067045565,0.593514309321175,-2.7918110720821647,-0.40655714581561964,0.20915782253019893,0.20915782253019893,0.5884685622675291,7.449806153870339,True,True,0.0,ucb,0.43082539993338287,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,3.429781250907853,77.59221377012352,1.617935267438725,3.5269188077328875,2.0210038059993267,1.617935267438725,rastrigin
23,2.3391195388673647,0.9391970527757286,5.12,-0.9056339454123424,-1.6206226358311133,-1.6206226358311133,0.9950982357992101,12.59790877114437,True,True,0.0,ucb,0.4642199999652803,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,5.259561709269165,82.85177547939269,1.617935267438725,3.602251107799682,2.0210038059993267,1.617935267438725,rastrigin
24,-3.049399172588635,0.9339812119445939,-3.45386640155064,-0.9540097393192568,-1.8343742589716783,-1.8343742589716783,1.4618126266239988,8.356602362513996,True,True,0.0,ucb,0.5396146000130102,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,5.47331333240973,88.32508881180242,1.617935267438725,3.6802120338251005,2.0210038059993267,1.617935267438725,rastrigin
25,-1.4350709664879855,-1.435601842688811,-1.897098716399049,0.030718830357102534,1.2672328083833986,1.2672328083833986,1.2672328083833986,0.0,False,True,0.0,ucb,0.49958990002050996,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,2.3717062650546534,90.69679507685707,1.617935267438725,3.627871803074283,2.0210038059993267,1.617935267438725,rastrigin
26,-1.1682067557503928,4.369553553515966,-1.1294384161606914,-2.0358345886438305,1.1261902566606534,1.1261902566606534,1.1261902566606534,0.0,False,True,0.0,ucb,0.41166659991722554,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,2.5127488167773984,93.20954389363447,1.617935267438725,3.58498245744748,2.0210038059993267,1.617935267438725,rastrigin
27,-2.0524531461283697,3.2780438725575096,-1.4006635667256129,5.12,-0.10553626204568035,-0.10553626204568035,-0.10553626204568035,0.0,False,True,0.0,ucb,0.46073029993567616,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,3.7444753354837323,96.9540192291182,1.617935267438725,3.590889601078452,2.0210038059993267,1.617935267438725,rastrigin
28,-2.0163645263273065,-5.12,5.12,0.3805785863553584,-0.4381027213883511,-0.4381027213883511,-0.2615451672967046,10.004674707799982,True,True,0.0,ucb,0.27753520000260323,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,4.077041794826403,101.0310610239446,1.617935267438725,3.608252179426593,2.0210038059993267,1.617935267438725,rastrigin
29,-1.5169323685070752,5.12,5.12,-0.07513552197564105,0.34188162335634287,0.34188162335634287,-0.34827350681900526,9.66435438040983,True,True,0.0,ucb,0.31335159996524453,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,3.297057450081709,104.32811847402631,1.617935267438725,3.5975213266905626,2.0210038059993267,1.617935267438725,rastrigin
30,-0.9302773773252211,5.12,-5.12,0.6832745319741658,1.3774486340973005,1.3774486340973005,-0.004684996924967537,12.28315148139407,True,True,0.0,ucb,0.23214900004677474,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,2.2614904393407516,106.58960891336706,1.617935267438725,3.5529869637789018,2.0210038059993267,1.617935267438725,rastrigin
31,-1.5432041890815045,-0.7972563293961522,-1.1879357451211279,-5.12,0.3850944967630379,0.3850944967630379,0.3850944967630379,0.0,False,True,0.0,ucb,0.4777889000251889,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,3.253844576675014,109.84345349004207,1.617935267438725,3.5433372093561957,2.0210038059993267,1.617935267438725,rastrigin
32,-2.039639894565978,2.798836470280007,-1.5420994972017548,-1.866525118362696,1.2763192644797723,1.2763192644797723,1.2763192644797723,0.0,False,True,0.0,ucb,0.5253242999315262,False,10,6fa37f6c-483b-4989-a54e-ee129066f649,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0210038059993267,2.3626198089582795,112.20607329900035,1.617935267438725,3.506439790593761,2.0210038059993267,1.617935267438725,rastrigin
