iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.761519835842575,-1.2863412809277393,-0.6122208722248518,-2.033550881621108,0.7076544063226429,0.7076544063226429,0.7076544063226429,0.0,False,False,0.0,qucb,0.4219272000482306,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.931284667115409,37.29447968609876,2.2045663935597046,3.3904072441907966,1.4343726798783474,2.2045663935597046,rastrigin
12,2.835879097025192,2.3990210606820166,0.8321917421639724,-2.1510098202329284,1.121255907275899,1.121255907275899,1.121255907275899,0.0,False,False,0.0,qucb,0.3491451001027599,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.517683166162153,39.81216285226091,2.2045663935597046,3.317680237688409,1.4343726798783474,2.2045663935597046,rastrigin
13,-1.9510274293342962,0.3552464862784877,-0.06510911313621169,-2.383484150756892,1.454049760352467,1.454049760352467,1.454049760352467,0.0,False,False,0.0,qucb,0.4066667000297457,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.454049760352467,2.184889313085585,41.997052165346496,2.184889313085585,3.230542474257423,1.454049760352467,2.184889313085585,rastrigin
14,-5.12,5.12,5.12,-1.2738333898904444,-1.2663533971869252,-1.2663533971869252,-1.2663533971869252,0.0,False,False,0.0,qucb,0.5251959000015631,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.454049760352467,4.9052924706249765,46.902344635971474,2.184889313085585,3.3501674739979626,1.454049760352467,2.184889313085585,rastrigin
15,-3.7656898102564655,2.892522450053543,-1.9013466799855905,-2.197154099537902,1.1442268328322387,1.1442268328322387,1.1442268328322387,0.0,False,False,0.0,qucb,0.368808800005354,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.454049760352467,2.4947122406058133,49.39705687657729,2.184889313085585,3.2931371251051527,1.454049760352467,2.184889313085585,rastrigin
16,-5.12,-1.2772117170406556,-2.6822440590940593,-2.5157104223613755,-0.7739554282242007,-0.7739554282242007,-0.7739554282242007,0.0,False,False,0.0,qucb,0.5050671000499278,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.454049760352467,4.412894501662253,53.80995137823954,2.184889313085585,3.363121961139971,1.454049760352467,2.184889313085585,rastrigin
17,0.4874479018948067,3.155465992722345,-1.3735950731310784,-2.2935078872370913,0.13157882727959386,0.13157882727959386,0.13157882727959386,0.0,False,False,0.0,qucb,0.32923539995681494,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.454049760352467,3.507360246158458,57.317311624397995,2.184889313085585,3.3716065661410584,1.454049760352467,2.184889313085585,rastrigin
18,-1.234487783261049,1.758382607080999,0.152944465848183,-1.748267206655375,1.6462604332106807,1.6462604332106807,1.6462604332106807,0.0,False,False,0.0,qucb,0.3111578000243753,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,1.992678640227371,59.30999026462536,1.992678640227371,3.2949994591458536,1.6462604332106807,1.992678640227371,rastrigin
19,0.006394040051086023,0.49772750763513696,-1.027745075699759,-1.5537712814752112,1.5120144111777913,1.5120144111777913,1.5120144111777913,0.0,False,False,0.0,qucb,0.5917330000083894,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,2.1269246622602607,61.43691492688562,1.992678640227371,3.233521838257138,1.6462604332106807,1.992678640227371,rastrigin
20,-4.962328769555617,1.782397440584701,-0.6499897170592852,-1.613285846815259,0.0769522165527554,0.0769522165527554,0.0769522165527554,0.0,False,False,0.0,qucb,0.4937382999341935,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,3.5619868568852966,64.99890178377092,1.992678640227371,3.2499450891885457,1.6462604332106807,1.992678640227371,rastrigin
21,0.44606307231213155,0.5188378118896517,0.6055396784673236,-1.907743168921633,0.5279808611623109,0.5279808611623109,0.5279808611623109,0.0,False,True,0.0,qucb,0.28195259999483824,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,3.110958212275741,68.10985999604667,1.992678640227371,3.2433266664784126,1.6462604332106807,1.992678640227371,rastrigin
22,0.7827582506111272,-0.8099353587654553,-1.4713763865779657,-2.6524594349113904,0.675845776240789,0.675845776240789,0.675845776240789,0.0,False,True,0.0,qucb,0.3445172000210732,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,2.963093297197263,71.07295329324393,1.992678640227371,3.230588786056542,1.6462604332106807,1.992678640227371,rastrigin
23,-1.3713765345387439,1.2681139294846724,-0.8385762874396787,-4.150186178134595,0.7755215752332812,0.7755215752332812,0.7755215752332812,0.0,False,True,0.0,qucb,0.304807799984701,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,2.8634174982047704,73.9363707914487,1.992678640227371,3.2146248170195086,1.6462604332106807,1.992678640227371,rastrigin
24,2.816499670915716,-0.003062038048034171,-1.603513753175154,-0.965089715299646,1.8918164761186482,1.8918164761186482,1.8918164761186482,0.0,False,True,0.0,qucb,0.347076200065203,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8918164761186482,1.7471225973194036,75.6834933887681,1.7471225973194036,3.1534788911986706,1.8918164761186482,1.7471225973194036,rastrigin
25,4.1845033823751105,-0.9569045736909134,-2.026329797324323,-0.7795467610141911,1.7829470265768457,1.7829470265768457,1.7829470265768457,0.0,False,True,0.0,qucb,0.25233819999266416,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8918164761186482,1.8559920468612061,77.5394854356293,1.7471225973194036,3.1015794174251723,1.8918164761186482,1.7471225973194036,rastrigin
26,2.2041357706025315,-1.179671211253911,-1.7792601394760137,-0.47516803641215416,0.856753311244245,0.856753311244245,1.1554066256509832,6.988329032860318,True,True,0.0,qucb,0.40597730001900345,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8918164761186482,2.782185762193807,80.32167119782311,1.7471225973194036,3.0892950460701196,1.8918164761186482,1.7471225973194036,rastrigin
27,5.069443049987498,0.2730951412735743,-1.8293453427835107,-0.9352457407683472,1.2615028747033923,1.2615028747033923,1.2615028747033923,0.0,False,True,0.0,qucb,0.39020310004707426,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8918164761186482,2.3774361987346593,82.69910739655776,1.7471225973194036,3.0629299035762134,1.8918164761186482,1.7471225973194036,rastrigin
28,-0.27874753586395706,2.9024121446341624,1.1906347375498825,-2.0008063051353675,1.9743560593201834,1.9743560593201834,1.9743560593201834,0.0,False,True,0.0,qucb,0.4267685000086203,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9743560593201834,1.6645830141178684,84.36369041067563,1.6645830141178684,3.0129889432384154,1.9743560593201834,1.6645830141178684,rastrigin
29,-0.08910937448796667,2.6029094894947953,1.0831266760462872,0.28357150506614326,1.6269077217155676,1.6269077217155676,1.6269077217155676,0.0,False,True,0.0,qucb,0.37315130000934005,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9743560593201834,2.0120313517224844,86.37572176239811,1.6645830141178684,2.978473164220625,1.9743560593201834,1.6645830141178684,rastrigin
30,4.464232276424148,-0.42808815587294574,-1.585012143573107,1.8002536615597273,-0.7862688092058813,-0.7862688092058813,-0.7862688092058813,0.0,False,True,0.0,qucb,0.31891809997614473,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9743560593201834,4.425207882643933,90.80092964504205,1.6645830141178684,3.026697654834735,1.9743560593201834,1.6645830141178684,rastrigin
31,1.1285872408926778,3.4496991980555536,1.572703106345647,-0.880686545369973,0.659412948012256,0.659412948012256,0.659412948012256,0.0,False,True,0.0,qucb,0.35697930003516376,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9743560593201834,2.979526125425796,93.78045577046784,1.6645830141178684,3.0251759925957367,1.9743560593201834,1.6645830141178684,rastrigin
32,-2.0138479277837336,2.7642626038609652,0.8374216200542881,-0.9721193953080417,2.2924992795151287,2.2924992795151287,2.2924992795151287,0.0,False,True,0.0,qucb,0.3943592000287026,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2924992795151287,1.3464397939229231,95.12689556439076,1.3464397939229231,2.9727154863872114,2.2924992795151287,1.3464397939229231,rastrigin
33,-2.0187545471026396,2.2045134955708137,1.4861526660602409,-1.2754515520426661,1.1062003903043987,1.1062003903043987,1.1062003903043987,0.0,False,True,0.0,qucb,0.35305969999171793,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2924992795151287,2.532738683133653,97.65963424752442,1.3464397939229231,2.9593828559855884,2.2924992795151287,1.3464397939229231,rastrigin
34,-2.03127165950446,3.0050877054473264,0.5531777895592865,-2.476163494608502,0.7353767332268082,0.7353767332268082,0.7353767332268082,0.0,False,True,0.0,qucb,0.3748815000290051,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2924992795151287,2.9035623402112436,100.56319658773566,1.3464397939229231,2.9577410761098726,2.2924992795151287,1.3464397939229231,rastrigin
35,-0.17969734887970423,2.5328578127897083,0.5831459873099465,-0.8143135796712091,0.8055419673801141,0.8055419673801141,0.8055419673801141,0.0,False,True,0.0,qucb,0.3328363000182435,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2924992795151287,2.8333971060579377,103.3965936937936,1.3464397939229231,2.954188391251246,2.2924992795151287,1.3464397939229231,rastrigin
36,-3.3814061239252107,3.3035432666373477,1.0775089060186998,-0.8987071297797556,0.7864045455780201,0.7864045455780201,0.7864045455780201,0.0,False,True,0.0,qucb,0.371381500037387,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2924992795151287,2.8525345278600316,106.24912822165363,1.3464397939229231,2.951364672823712,2.2924992795151287,1.3464397939229231,rastrigin
37,-1.4120903358467902,3.821470959457039,0.6904329798658626,-1.4091924362763533,-0.0590469073420404,-0.0590469073420404,-0.0590469073420404,0.0,False,True,0.0,qucb,0.3948407999705523,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2924992795151287,3.6979859807800923,109.94711420243372,1.3464397939229231,2.9715436270928035,2.2924992795151287,1.3464397939229231,rastrigin
38,5.12,-0.43693105762085044,-1.228621843145712,-1.327934292674282,-0.043039543978564666,-0.043039543978564666,-0.043039543978564666,0.0,False,True,0.0,qucb,0.2773785999743268,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2924992795151287,3.6819786174166165,113.62909281985034,1.3464397939229231,2.990239284732904,2.2924992795151287,1.3464397939229231,rastrigin
39,0.45186278815910724,1.1020591546875125,-1.8212979107800344,-0.5936769080667487,1.1537647083018283,1.1537647083018283,1.1537647083018283,0.0,False,True,0.0,qucb,0.3051934000104666,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2924992795151287,2.4851743651362233,116.11426718498656,1.3464397939229231,2.9772889021791427,2.2924992795151287,1.3464397939229231,rastrigin
40,-0.43646499399208577,2.038118245587765,1.9021537636531827,-3.389784621657501,0.7671304486430158,0.7671304486430158,0.7671304486430158,0.0,False,True,0.0,qucb,0.2975423000752926,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2924992795151287,2.871808624795036,118.9860758097816,1.3464397939229231,2.97465189524454,2.2924992795151287,1.3464397939229231,rastrigin
41,-0.06353207402774476,1.5255011006729569,-0.13917267179681697,-0.4180626629278098,1.4058685497296322,1.4058685497296322,1.4058685497296322,0.0,False,True,0.0,qucb,0.28604129992891103,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2924992795151287,2.2330705237084194,121.21914633349002,1.3464397939229231,2.9565645447192686,2.2924992795151287,1.3464397939229231,rastrigin
42,-1.090866238583869,1.7103472862738143,1.9665584207226876,0.05519173420337983,2.516700065005065,2.516700065005065,2.516700065005065,0.0,False,True,0.0,qucb,0.2662543000187725,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516700065005065,1.1222390084329867,122.341385341923,1.1222390084329867,2.9128901271886427,2.516700065005065,1.1222390084329867,rastrigin
43,0.6452971046314353,1.1901307445633547,4.544374949987567,-0.2944375532652268,-0.16107130409569848,-0.16107130409569848,-0.16107130409569848,0.0,False,True,0.0,qucb,0.23449100006837398,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516700065005065,3.8000103775337504,126.14139571945675,1.1222390084329867,2.933520830685041,2.516700065005065,1.1222390084329867,rastrigin
44,-2.4292470716060093,1.6672392580257878,2.022781304314973,1.266284123930737,0.7172082345126504,0.7172082345126504,0.7172082345126504,0.0,False,True,0.0,qucb,0.23472690000198781,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516700065005065,2.9217308389254013,129.06312655838215,1.1222390084329867,2.933252876326867,2.516700065005065,1.1222390084329867,rastrigin
45,0.10938727528226656,1.4634532202644945,1.7189179643495007,-0.5296351294527065,0.7335165465307442,0.7335165465307442,0.7335165465307442,0.0,False,True,0.0,qucb,0.29119399993214756,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516700065005065,2.9054225269073077,131.96854908528945,1.1222390084329867,2.9326344241175435,2.516700065005065,1.1222390084329867,rastrigin
46,0.35680611775405185,1.3876784770115644,0.06309323044673645,-0.5254011144793437,0.8490827357525764,0.8490827357525764,0.8490827357525764,0.0,False,True,0.0,qucb,0.30986580008175224,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516700065005065,2.7898563376854755,134.75840542297493,1.1222390084329867,2.929530552673368,2.516700065005065,1.1222390084329867,rastrigin
47,-3.091587857492598,1.5260520540224658,1.9361222998079435,-0.9647877462466893,1.7197416913643984,1.7197416913643984,1.7197416913643984,0.0,False,True,0.0,qucb,0.353582700015977,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516700065005065,1.9191973820736534,136.6776028050486,1.1222390084329867,2.9080341022350766,2.516700065005065,1.1222390084329867,rastrigin
48,-3.8037964513095095,1.4340588772065543,2.055806186438743,-0.8919846933183395,1.1732675307259153,1.1732675307259153,1.1732675307259153,0.0,False,True,0.0,qucb,0.2507834000280127,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516700065005065,2.4656715427121365,139.14327434776072,1.1222390084329867,2.8988182155783484,2.516700065005065,1.1222390084329867,rastrigin
49,-1.3542446296595114,2.409074257308466,2.2277736637038057,-0.5861192894029997,-0.025813430392836376,-0.025813430392836376,-0.025813430392836376,0.0,False,True,0.0,qucb,0.26330370001960546,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516700065005065,3.664752503830888,142.80802685159162,1.1222390084329867,2.9144495275835025,2.516700065005065,1.1222390084329867,rastrigin
50,0.9363069468457603,1.070861406081368,0.41240446660289737,-1.105889488204693,2.370115418817755,2.370115418817755,2.370115418817755,0.0,False,True,0.0,qucb,0.2646051000338048,False,7,c9764602-d209-4a54-b1d3-3d18ecc7cbb8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516700065005065,1.268823654620297,144.0768505062119,1.1222390084329867,2.881537010124238,2.516700065005065,1.1222390084329867,rastrigin
