iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,True,0.0,logei,0.0,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,True,0.0,logei,0.0,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,True,0.0,logei,0.0,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,True,0.0,logei,0.0,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.32839086228829856,0.32839086228829856,1.0689624694041593,8.433954200125957,True,True,0.0,logei,0.0,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.310548211149753,15.22577646861847,2.6062211902151997,3.045155293723694,1.0327178832228523,2.6062211902151997,rastrigin
6,1.2128834401576083,5.12,-3.333641316143433,5.12,-0.3395137873819431,-0.3395137873819431,-0.9349120278027275,8.963282712585444,True,True,0.0,logei,0.39401859999634326,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.9784528608199947,19.204229329438466,2.6062211902151997,3.2007048882397444,1.0327178832228523,2.6062211902151997,rastrigin
7,-2.5220069576380943,5.12,-3.1638317425827482,4.337374729563881,0.22380610355541267,0.22380610355541267,-1.4720431721785912,8.645427912108985,True,True,0.0,logei,0.39115989999845624,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.415132969882639,22.619362299321104,2.6062211902151997,3.231337471331586,1.0327178832228523,2.6062211902151997,rastrigin
8,-5.12,5.12,-5.104894123274234,2.8622308812933457,0.5571098049619508,0.5571098049619508,-1.15958368796319,10.60575383621842,True,True,0.0,logei,0.50182520004455,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.081829268476101,25.701191567797203,2.6062211902151997,3.2126489459746503,1.0327178832228523,2.6062211902151997,rastrigin
9,-3.2924782856035235,5.12,0.27133687852314353,3.0504320139848917,0.023846001819047405,0.023846001819047405,0.023846001819047405,0.0,False,True,0.0,logei,0.37954800005536526,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6150930716190044,29.316284639416207,2.6062211902151997,3.257364959935134,1.0327178832228523,2.6062211902151997,rastrigin
10,-4.2111432402621,5.12,-1.8238038090429745,3.0277458292002453,0.08288961964191509,0.08288961964191509,0.08288961964191509,0.0,False,True,0.0,logei,0.3474745999556035,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.556049453796137,32.872334093212345,2.6062211902151997,3.2872334093212343,1.0327178832228523,2.6062211902151997,rastrigin
11,-1.2809722323577641,5.12,-1.9748071684517912,2.581779335056462,0.10817685758829604,0.10817685758829604,0.10817685758829604,0.0,False,True,0.0,logei,0.3239623000845313,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.5307622158497556,36.4030963090621,2.6062211902151997,3.3093723917329183,1.0327178832228523,2.6062211902151997,rastrigin
12,-1.5617957479475497,4.8984290171562765,-2.3616585276084705,3.0892740964688143,-0.32724928963193894,-0.32724928963193894,-0.32724928963193894,0.0,False,True,0.0,logei,0.42242800001986325,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.966188363069991,40.36928467213209,2.6062211902151997,3.3641070560110076,1.0327178832228523,2.6062211902151997,rastrigin
13,3.255657617307719,-4.249073587325423,3.7393938136971,-1.0313689787931692,-0.0371287445387376,-0.0371287445387376,-0.0371287445387376,0.0,False,True,0.0,logei,0.22222730005159974,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.676067817976789,44.045352490108876,2.6062211902151997,3.388104037700683,1.0327178832228523,2.6062211902151997,rastrigin
14,3.6871810285802202,-0.12097829777706426,-0.4489620057365474,1.3772332409161003,0.2521881196443109,0.2521881196443109,0.2521881196443109,0.0,False,True,0.0,logei,0.3652684000553563,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.386750953793741,47.43210344390262,2.6062211902151997,3.388007388850187,1.0327178832228523,2.6062211902151997,rastrigin
15,-1.8890287204229979,4.981058765879773,-1.758651491111539,2.9988748403612853,1.069283880155156,1.069283880155156,1.069283880155156,0.0,False,True,0.0,logei,0.4650131999514997,False,8,d516f75e-7395-4d04-b522-8c741a17278d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.069283880155156,2.5696551932828955,50.00175863718552,2.5696551932828955,3.333450575812368,1.069283880155156,2.5696551932828955,rastrigin
