iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,ei,0.0,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,ei,0.0,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,ei,0.0,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,ei,0.0,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,ei,0.0,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.19547111363412506,0.20572704820313695,3.301141844770455,2.424953769200993,0.5540001605573311,0.5540001605573311,0.5540001605573311,0.0,False,False,0.0,ei,0.26552020001690835,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0849389128807205,17.57014377438333,2.5699766040338927,2.928357295730555,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.474487011298379,3.325332957631963,2.0208307396806964,4.068693104918384,0.041716679182963096,0.041716679182963096,0.041716679182963096,0.0,False,False,0.0,ei,0.4278870999114588,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5972223942550885,21.167366168638416,2.5699766040338927,3.023909452662631,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.6462926999699667,2.7712195607376353,-1.1296456944186748,1.6161316782870416,0.7118566975181225,0.7118566975181225,0.7118566975181225,0.0,False,False,0.0,ei,0.3118576999986544,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9270823759199294,24.094448544558347,2.5699766040338927,3.0118060680697933,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.9225682308346643,-0.3138351232410837,1.6043712120688223,0.7601719009394347,0.9800913091777133,0.9800913091777133,0.9800913091777133,0.0,False,False,0.0,ei,0.3101108999690041,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.6588477642603383,26.753296308818683,2.5699766040338927,2.9725884787576313,1.0689624694041593,2.5699766040338927,rastrigin
10,-1.8907935713274446,5.12,-2.823249528721737,3.7337615054249653,0.041730183242491656,0.041730183242491656,0.041730183242491656,0.0,False,False,0.0,ei,0.3678594999946654,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.59720889019556,30.350505199014243,2.5699766040338927,3.035050519901424,1.0689624694041593,2.5699766040338927,rastrigin
11,-3.28688356640095,-0.6203282829421991,2.728376403448503,1.2741537340355442,0.06908687662829341,0.06908687662829341,0.06908687662829341,0.0,False,False,0.0,ei,0.3602399000665173,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5698521968097583,33.920357395824,2.5699766040338927,3.083668854165818,1.0689624694041593,2.5699766040338927,rastrigin
12,-3.196736264116074,-2.6029493254940173,1.3165208091253555,-1.339421271416034,-0.024663100135370326,-0.024663100135370326,-0.024663100135370326,0.0,False,False,0.0,ei,0.3664906000485644,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6636021735734223,37.58395956939742,2.5699766040338927,3.1319966307831186,1.0689624694041593,2.5699766040338927,rastrigin
13,-3.648122121113617,1.9960528487499223,1.3050030879840928,1.1106210332677822,1.0896236548174463,1.0896236548174463,1.0896236548174463,0.0,False,False,0.0,ei,0.48282100004144013,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0896236548174463,2.5493154186206057,40.13327498801803,2.5493154186206057,3.08717499907831,1.0896236548174463,2.5493154186206057,rastrigin
14,0.9728124826409377,1.151483964231741,1.2885827258009412,1.118268154572353,2.4326879055304897,2.4326879055304897,2.4326879055304897,0.0,False,False,0.0,ei,0.45131980010773987,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,1.206251167907562,41.33952615592559,1.206251167907562,2.952823296851828,2.4326879055304897,1.206251167907562,rastrigin
15,1.6509905319061566,2.5085104353137857,1.355295118040257,0.9127332334612421,0.441492407745017,0.441492407745017,0.441492407745017,0.0,False,False,0.0,ei,0.32648709998466074,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,3.1974466656930347,44.536972821618626,1.206251167907562,2.9691315214412417,2.4326879055304897,1.206251167907562,rastrigin
16,0.44721358695771807,0.9833403876269827,1.1288437024888691,1.012541292995424,2.3567887398428278,2.3567887398428278,2.3567887398428278,0.0,False,False,0.0,ei,0.5202576000010595,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,1.282150333595224,45.81912315521385,1.206251167907562,2.8636951972008657,2.4326879055304897,1.206251167907562,rastrigin
17,2.66228080807999,0.9465508509344187,1.496776216233524,1.0912492471368287,1.2421352645841306,1.2421352645841306,1.2421352645841306,0.0,False,False,0.0,ei,0.4990248999092728,False,8,2d88936e-c79f-4ef4-ae83-263a6a8abbd6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,2.396803808853921,48.215926964067776,1.206251167907562,2.83623099788634,2.4326879055304897,1.206251167907562,rastrigin
