iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,ei,0.0,False,9,ca3f1cdd-8aa4-4aff-b4c1-29e90a2b5994,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,1.4025300623246728,1.4025300623246728,-1.2001179385065637,4.555679981888373,True,True,0.0,ei,0.0,False,9,ca3f1cdd-8aa4-4aff-b4c1-29e90a2b5994,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4025300623246728,2.2364090111133788,4.536245615555014,2.2364090111133788,2.268122807777507,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,ei,0.0,False,9,ca3f1cdd-8aa4-4aff-b4c1-29e90a2b5994,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4025300623246728,4.3288757257016055,8.86512134125662,2.2364090111133788,2.95504044708554,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.578802503166607,-0.578802503166607,-0.7944820906493475,14.344319784627919,True,True,0.0,ei,0.0,False,9,ca3f1cdd-8aa4-4aff-b4c1-29e90a2b5994,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4025300623246728,4.217741576604658,13.082862917861277,2.2364090111133788,3.2707157294653193,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,ei,0.0,False,9,ca3f1cdd-8aa4-4aff-b4c1-29e90a2b5994,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,15.196976278838404,2.114113360977127,3.0393952557676807,1.524825712460925,2.114113360977127,rastrigin
6,0.8203426651252365,3.0232625804307474,-1.6533576255738227,3.7311672813119454,0.7325529291764419,0.7325529291764419,0.7325529291764419,0.0,False,True,0.0,ei,0.20678970008157194,False,9,ca3f1cdd-8aa4-4aff-b4c1-29e90a2b5994,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.90638614426161,18.103362423100016,2.114113360977127,3.0172270705166695,1.524825712460925,2.114113360977127,rastrigin
7,3.887293412645689,-0.6008344156882014,4.054904690370673,3.118166290528012,0.43113461522504726,0.43113461522504726,0.43113461522504726,0.0,False,True,0.0,ei,0.26633229991421103,False,9,ca3f1cdd-8aa4-4aff-b4c1-29e90a2b5994,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2078044582130048,21.31116688131302,2.114113360977127,3.0444524116161458,1.524825712460925,2.114113360977127,rastrigin
8,-3.4783383360236915,1.7105497163458743,-3.09515618540798,3.2795487929665676,-0.353599323812541,-0.353599323812541,-0.353599323812541,0.0,False,True,0.0,ei,0.33863749995362014,False,9,ca3f1cdd-8aa4-4aff-b4c1-29e90a2b5994,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.992538397250593,25.303705278563612,2.114113360977127,3.1629631598204515,1.524825712460925,2.114113360977127,rastrigin
9,2.9011421615852377,-0.5617177681180727,-0.7078483532345048,3.2898871777159884,0.3841104620937463,0.3841104620937463,0.3841104620937463,0.0,False,True,0.0,ei,0.30348520004190505,False,9,ca3f1cdd-8aa4-4aff-b4c1-29e90a2b5994,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2548286113443057,28.558533889907917,2.114113360977127,3.173170432211991,1.524825712460925,2.114113360977127,rastrigin
10,-1.236131950720438,2.1581896253434145,-0.5151205157148568,0.3761778153349661,0.8227883251629273,0.8227883251629273,0.8227883251629273,0.0,False,True,0.0,ei,0.4558890999760479,False,9,ca3f1cdd-8aa4-4aff-b4c1-29e90a2b5994,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8161507482751245,31.37468463818304,2.114113360977127,3.137468463818304,1.524825712460925,2.114113360977127,rastrigin
