iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,ucb,0.0,False,11,61ec1144-c203-43c3-a4c4-909a736666b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,1.263291699057517,1.263291699057517,-2.589411318697764,10.262013122215992,True,True,0.0,ucb,0.0,False,11,61ec1144-c203-43c3-a4c4-909a736666b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.263291699057517,2.375647374380535,4.892425194463891,2.375647374380535,2.4462125972319453,-2.589411318697764,6.228350392135816,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,True,0.0,ucb,0.0,False,11,61ec1144-c203-43c3-a4c4-909a736666b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.263291699057517,3.474154674493994,8.366579868957885,2.375647374380535,2.788859956319295,-2.589411318697764,6.228350392135816,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,ucb,0.0,False,11,61ec1144-c203-43c3-a4c4-909a736666b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.263291699057517,3.5242959745283255,11.89087584348621,2.375647374380535,2.9727189608715525,-2.589411318697764,6.228350392135816,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,ucb,0.0,False,11,61ec1144-c203-43c3-a4c4-909a736666b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.263291699057517,2.787811757162549,14.67868760064876,2.375647374380535,2.9357375201297518,-2.589411318697764,6.228350392135816,rastrigin
6,-5.12,5.12,0.57867186283495,0.9763236261530531,-0.08191771979793017,-0.08191771979793017,-0.19395231645731892,6.15812479473503,True,True,0.0,ucb,0.30697870010044426,False,11,61ec1144-c203-43c3-a4c4-909a736666b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.263291699057517,3.720856793235982,18.399544393884742,2.375647374380535,3.0665907323141237,-2.589411318697764,6.228350392135816,rastrigin
7,-1.1282612665259273,1.911619454636052,-1.1814043338375255,-3.402852701780852,1.355595937624094,1.355595937624094,1.355595937624094,0.0,False,True,0.0,ucb,0.38017289992421865,False,11,61ec1144-c203-43c3-a4c4-909a736666b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.355595937624094,2.2833431358139578,20.6828875296987,2.2833431358139578,2.9546982185283857,1.355595937624094,2.2833431358139578,rastrigin
8,5.12,-2.639537890512742,-4.095489398596387,-4.571504082340589,-1.7979719627308166,-1.7979719627308166,-1.7979719627308166,0.0,False,True,0.0,ucb,0.34172349993605167,False,11,61ec1144-c203-43c3-a4c4-909a736666b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.355595937624094,5.436911036168868,26.11979856586757,2.2833431358139578,3.264974820733446,1.355595937624094,2.2833431358139578,rastrigin
9,-2.702615108266881,-5.12,-5.12,-1.9806783473218756,-0.39199463123267453,-0.39199463123267453,-0.39199463123267453,0.0,False,True,0.0,ucb,0.3903911999659613,False,11,61ec1144-c203-43c3-a4c4-909a736666b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.355595937624094,4.030933704670726,30.150732270538295,2.2833431358139578,3.350081363393144,1.355595937624094,2.2833431358139578,rastrigin
10,-1.5816902438053793,4.519507571014705,5.12,-5.12,-2.2251696215245556,-2.2251696215245556,-2.2251696215245556,0.0,False,True,0.0,ucb,0.2987945999484509,False,11,61ec1144-c203-43c3-a4c4-909a736666b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.355595937624094,5.864108694962607,36.0148409655009,2.2833431358139578,3.6014840965500903,1.355595937624094,2.2833431358139578,rastrigin
11,-5.12,0.8026680646219895,-2.6497957911820706,1.5877595130718247,-0.3028442361921171,-0.3028442361921171,-0.3028442361921171,0.0,False,True,0.0,ucb,0.3085166000528261,False,11,61ec1144-c203-43c3-a4c4-909a736666b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.355595937624094,3.9417833096301687,39.95662427513107,2.2833431358139578,3.632420388648279,1.355595937624094,2.2833431358139578,rastrigin
