iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,True,0.0,qnei,0.0,False,10,e6eade4b-c63b-42ed-910c-b6fa3cd33394,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,qnei,0.0,False,10,e6eade4b-c63b-42ed-910c-b6fa3cd33394,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,qnei,0.0,False,10,e6eade4b-c63b-42ed-910c-b6fa3cd33394,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.6756519278921822,-1.6756519278921822,-1.2749206251678302,9.587982630752414,True,True,0.0,qnei,0.0,False,10,e6eade4b-c63b-42ed-910c-b6fa3cd33394,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.314591001330234,18.097634353353012,3.206074035788447,4.524408588338253,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,qnei,0.0,False,10,e6eade4b-c63b-42ed-910c-b6fa3cd33394,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,23.271711212742368,3.206074035788447,4.6543422425484735,0.4328650376496048,3.206074035788447,rastrigin
6,-0.7223284150973991,-4.9479435670183465,1.460263987316166,4.496962912138639,-1.2377944256002043,-1.2377944256002043,-1.2377944256002043,0.0,False,True,0.0,qnei,0.4536559999687597,False,10,e6eade4b-c63b-42ed-910c-b6fa3cd33394,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.876733499038256,28.148444711780623,3.206074035788447,4.691407451963437,0.4328650376496048,3.206074035788447,rastrigin
7,-0.1386958854092894,-3.371438532492653,1.927515589038409,4.045546909266818,1.0030489804339384,1.0030489804339384,1.0181892599331575,5.322688228327335,True,True,0.0,qnei,0.40689159999601543,False,10,e6eade4b-c63b-42ed-910c-b6fa3cd33394,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0030489804339384,2.6358900930041136,30.784334804784738,2.6358900930041136,4.3977621149692485,1.0181892599331575,2.6207498135048946,rastrigin
8,-0.3326198292596521,-2.862335416302431,1.9698697357446602,4.516551576917561,0.1433448137611254,0.1433448137611254,0.1433448137611254,0.0,False,True,0.0,qnei,0.43081920000258833,False,10,e6eade4b-c63b-42ed-910c-b6fa3cd33394,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0030489804339384,3.4955942596769263,34.27992906446166,2.6358900930041136,4.284991133057708,1.0181892599331575,2.6207498135048946,rastrigin
9,-3.9052571837048027,-3.4313757088319683,0.8504155888113553,5.12,-0.36721789088671436,-0.36721789088671436,-0.36721789088671436,0.0,False,True,0.0,qnei,0.6507217999314889,False,10,e6eade4b-c63b-42ed-910c-b6fa3cd33394,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0030489804339384,4.0061569643247665,38.28608602878643,2.6358900930041136,4.254009558754047,1.0181892599331575,2.6207498135048946,rastrigin
10,0.9465549198115707,-3.393164238709493,2.229067141195603,5.12,0.03540500174695602,0.03540500174695602,0.03540500174695602,0.0,False,True,0.0,qnei,0.640745299984701,False,10,e6eade4b-c63b-42ed-910c-b6fa3cd33394,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0030489804339384,3.603534071691096,41.88962010047752,2.6358900930041136,4.188962010047752,1.0181892599331575,2.6207498135048946,rastrigin
