iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.4357074677871541,-0.4357074677871541,-1.505493670994009,10.937371053580977,True,True,0.0,logei,0.0,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4357074677871541,4.0746465412252055,4.0746465412252055,4.0746465412252055,4.0746465412252055,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,logei,0.0,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,7.2807205770136525,3.206074035788447,3.6403602885068262,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,logei,0.0,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,11.713257148815924,3.206074035788447,3.9044190496053077,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,logei,0.0,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,16.627116847421807,3.206074035788447,4.156779211855452,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,logei,0.0,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,21.801193706811162,3.206074035788447,4.360238741362233,0.4328650376496048,3.206074035788447,rastrigin
6,-2.1220839751567966,-5.12,3.3729007393945323,5.12,-0.9529580159918265,-0.9529580159918265,-0.9529580159918265,0.0,False,True,0.0,logei,0.45743270008824766,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.591897089429878,26.39309079624104,3.206074035788447,4.398848466040174,0.4328650376496048,3.206074035788447,rastrigin
7,0.8320624600143194,-4.031094763001933,1.3851457343990234,2.74042855976044,0.7053315020147338,0.7053315020147338,0.7053315020147338,0.0,False,True,0.0,logei,0.4086100999265909,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7053315020147338,2.933607571423318,29.326698367664356,2.933607571423318,4.189528338237765,0.7053315020147338,2.933607571423318,rastrigin
8,1.8953035879786837,-3.494721160812126,0.21871966907006857,3.509955173299853,-0.20529183647380855,-0.20529183647380855,-0.20529183647380855,0.0,False,True,0.0,logei,0.34194239997304976,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7053315020147338,3.84423090991186,33.170929277576214,2.933607571423318,4.146366159697027,0.7053315020147338,2.933607571423318,rastrigin
9,-0.18854052926038734,-5.12,1.5202954530825497,-1.9632967312055989,0.6166972840340629,0.6166972840340629,0.6166972840340629,0.0,False,True,0.0,logei,0.44259950006380677,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7053315020147338,3.022241789403989,36.193171066980206,2.933607571423318,4.02146345188669,0.7053315020147338,2.933607571423318,rastrigin
10,5.12,-5.12,1.4576260530493585,1.281995228683066,-0.9409362042591449,-0.9409362042591449,-0.9409362042591449,0.0,False,True,0.0,logei,0.5212444000644609,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7053315020147338,4.579875277697196,40.773046344677404,2.933607571423318,4.07730463446774,0.7053315020147338,2.933607571423318,rastrigin
11,1.1346460156618499,-5.12,1.6805188715375317,-2.2259894398509017,0.4917872517225098,0.4917872517225098,0.4917872517225098,0.0,False,True,0.0,logei,0.4299812000244856,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7053315020147338,3.147151821715542,43.92019816639294,2.933607571423318,3.992745287853904,0.7053315020147338,2.933607571423318,rastrigin
12,-0.02398941301477613,-5.12,1.1927127535249797,5.12,0.40453157115262595,0.40453157115262595,0.40453157115262595,0.0,False,True,0.0,logei,0.4971339999465272,False,10,2d94eb10-0409-404b-97bf-a2de6893ecc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7053315020147338,3.2344075022854257,47.15460566867837,2.933607571423318,3.9295504723898644,0.7053315020147338,2.933607571423318,rastrigin
