iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,qucb,0.0,False,9,dce07e7f-9418-4520-8c3f-3be2f0ceef8c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,0.592297824415606,0.592297824415606,-1.2001179385065637,10.090030480024444,True,True,0.0,qucb,0.0,False,9,dce07e7f-9418-4520-8c3f-3be2f0ceef8c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.046641249022446,5.346477853464082,2.2998366044416354,2.673238926732041,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,qucb,0.0,False,9,dce07e7f-9418-4520-8c3f-3be2f0ceef8c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,9.675353579165687,2.2998366044416354,3.225117859721896,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,qucb,0.0,False,9,dce07e7f-9418-4520-8c3f-3be2f0ceef8c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,14.108774743253086,2.2998366044416354,3.5271936858132715,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.857854306679288,1.857854306679288,1.524825712460925,7.916241044735148,True,True,0.0,qucb,0.0,False,9,dce07e7f-9418-4520-8c3f-3be2f0ceef8c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.857854306679288,1.7810847667587637,15.88985951001185,1.7810847667587637,3.17797190200237,1.524825712460925,2.114113360977127,rastrigin
6,3.4157531451370007,4.8598671681605055,-2.6297634382972945,4.383846115813747,-2.155378177848835,-2.155378177848835,-2.155378177848835,0.0,False,True,0.0,qucb,0.28533980005886406,False,9,dce07e7f-9418-4520-8c3f-3be2f0ceef8c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.857854306679288,5.794317251286887,21.684176761298737,1.7810847667587637,3.614029460216456,1.524825712460925,2.114113360977127,rastrigin
7,-0.37046659559039136,-0.2009569505975251,-0.2628656434782151,2.5377822678647526,0.6410201364374374,0.6410201364374374,0.6410201364374374,0.0,False,True,0.0,qucb,0.2558336000656709,False,9,dce07e7f-9418-4520-8c3f-3be2f0ceef8c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.857854306679288,2.9979189370006143,24.68209569829935,1.7810847667587637,3.526013671185621,1.524825712460925,2.114113360977127,rastrigin
8,-2.9854273268674176,0.7222794615048926,-3.169670599308345,4.862392813283572,0.5169761977285515,0.5169761977285515,0.5169761977285515,0.0,False,True,0.0,qucb,0.42667339998297393,False,9,dce07e7f-9418-4520-8c3f-3be2f0ceef8c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.857854306679288,3.1219628757095004,27.80405857400885,1.7810847667587637,3.475507321751106,1.524825712460925,2.114113360977127,rastrigin
9,-2.2325882106768384,4.927690960200684,-0.8229261708569345,2.3705200266758,0.30298195653232407,0.30298195653232407,0.30298195653232407,0.0,False,True,0.0,qucb,0.47491440002340823,False,9,dce07e7f-9418-4520-8c3f-3be2f0ceef8c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.857854306679288,3.335957116905728,31.140015690914577,1.7810847667587637,3.460001743434953,1.524825712460925,2.114113360977127,rastrigin
10,-1.5288276353105434,1.6525769735137235,-3.42471761939512,0.14333846357802246,-0.04859034477343466,-0.04859034477343466,-0.04859034477343466,0.0,False,True,0.0,qucb,0.3969216999830678,False,9,dce07e7f-9418-4520-8c3f-3be2f0ceef8c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.857854306679288,3.6875294182114864,34.82754510912606,1.7810847667587637,3.4827545109126063,1.524825712460925,2.114113360977127,rastrigin
