iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,pi,0.0,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,0.45692449597774865,0.45692449597774865,-2.589411318697764,9.028568276022774,True,True,0.0,pi,0.0,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1820145774603033,5.698792397543659,2.5167778200833557,2.8493961987718297,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,True,0.0,pi,0.0,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,9.172947072037653,2.5167778200833557,3.057649024012551,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-1.231991221750333,-1.231991221750333,0.11464309890972615,10.282840935095379,True,True,0.0,pi,0.0,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.870930295188385,14.043877367226038,2.5167778200833557,3.5109693418065095,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,pi,0.0,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,16.83168912438859,2.5167778200833557,3.366337824877718,1.122161253354696,2.5167778200833557,rastrigin
6,-2.8640964847477868,0.44085629759428696,1.7832930446232012,-4.422182860164651,-0.320699557081703,-0.320699557081703,-0.320699557081703,0.0,False,True,0.0,pi,0.3463269000640139,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9596386305197546,20.791327754908345,2.5167778200833557,3.465221292484724,1.122161253354696,2.5167778200833557,rastrigin
7,-3.8866932222357837,-0.006111960773014959,0.9200165080274855,-4.852969588099884,1.3235577838287431,1.3235577838287431,1.3235577838287431,0.0,False,True,0.0,pi,0.42393859999720007,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3235577838287431,2.3153812896093084,23.106709044517654,2.3153812896093084,3.3009584349310934,1.3235577838287431,2.3153812896093084,rastrigin
8,-4.054933952679328,-0.022290908212389583,0.7033126629083607,-4.9111656641096495,0.8813442417928632,0.8813442417928632,0.8813442417928632,0.0,False,True,0.0,pi,0.4441371000139043,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3235577838287431,2.7575948316451884,25.864303876162843,2.3153812896093084,3.2330379845203554,1.3235577838287431,2.3153812896093084,rastrigin
9,-3.8923940574322895,0.16608177806800847,0.687780567954375,-4.816763428297102,0.40971010377939715,0.40971010377939715,0.40971010377939715,0.0,False,True,0.0,pi,0.48696060001384467,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3235577838287431,3.2292289696586547,29.0935328458215,2.3153812896093084,3.2326147606468334,1.3235577838287431,2.3153812896093084,rastrigin
10,-4.031743395884528,-0.15585330646831747,0.9099717258012875,-4.9331560875071165,1.257618656091515,1.257618656091515,1.257618656091515,0.0,False,True,0.0,pi,0.5012914999388158,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3235577838287431,2.3813204173465365,31.474853263168036,2.3153812896093084,3.1474853263168034,1.3235577838287431,2.3153812896093084,rastrigin
11,-3.9385688596119546,-0.0785257253010356,0.9409784339535552,-4.885815757973408,1.4119889833435115,1.4119889833435115,1.4119889833435115,0.0,False,True,0.0,pi,0.46412719995714724,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4119889833435115,2.2269500900945403,33.70180335326258,2.2269500900945403,3.0638003048420526,1.4119889833435115,2.2269500900945403,rastrigin
12,-3.957002086840717,-0.07650702359495208,0.9122986047796767,-4.89135326997329,1.3977397985648925,1.3977397985648925,1.3977397985648925,0.0,False,True,0.0,pi,0.5546859999885783,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4119889833435115,2.2411992748731593,35.94300262813574,2.2269500900945403,2.9952502190113113,1.4119889833435115,2.2269500900945403,rastrigin
13,-3.9376219974787725,-0.09645888058880725,0.965657436372919,-4.889463228387704,1.4074331671234832,1.4074331671234832,1.4074331671234832,0.0,False,True,0.0,pi,0.6092825999949127,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4119889833435115,2.2315059063145686,38.174508534450304,2.2269500900945403,2.936500656496177,1.4119889833435115,2.2269500900945403,rastrigin
14,-3.938626572732127,0.1318533104261542,0.9662386829283424,-4.528273218545461,0.6428834993233109,0.6428834993233109,0.6428834993233109,0.0,False,True,0.0,pi,0.5172935000155121,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4119889833435115,2.9960555741147408,41.170564108565046,2.2269500900945403,2.9407545791832175,1.4119889833435115,2.2269500900945403,rastrigin
15,-4.525191379548897,-0.6760685606860816,0.7552506051756416,-5.12,-0.9995016073780807,-0.9995016073780807,-0.9995016073780807,0.0,False,True,0.0,pi,0.31193780002649873,False,11,76bf30cf-e703-430e-af2c-a84449b6154b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4119889833435115,4.6384406808161325,45.80900478938118,2.2269500900945403,3.0539336526254117,1.4119889833435115,2.2269500900945403,rastrigin
