iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7483951346091633,0.7483951346091633,0.7633776181059154,7.276786734211804,True,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7483951346091633,2.8905439388288885,2.8905439388288885,2.8905439388288885,2.8905439388288885,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7483951346091633,3.6571951189654186,6.547739057794307,2.8905439388288885,3.2738695288971535,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4207191644979025,1.4207191644979025,1.4343726798783474,7.152130009698633,True,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4207191644979025,2.2182199089401493,8.765958966734456,2.2182199089401493,2.9219863222448184,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.9278108637981244,1.9278108637981244,0.39208810311850745,3.8712991797462633,True,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,1.7111282096399274,10.477087176374383,1.7111282096399274,2.6192717940935957,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,3.560382553138398,14.03746972951278,1.7111282096399274,2.8074939459025563,0.39208810311850745,3.2468509703195445,rastrigin
6,-2.9152389300674666,-3.479428773295672,1.1524055477558353,-4.670033838475434,-0.4912343034917369,-0.4912343034917369,-0.4912343034917369,0.0,False,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,4.130173376929789,18.16764310644257,1.7111282096399274,3.027940517740428,0.39208810311850745,3.2468509703195445,rastrigin
7,-4.754633945358376,0.15246151957883214,-0.34605030066903986,4.271797997494807,-0.3876504676482951,-0.3876504676482951,-0.3876504676482951,0.0,False,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,4.026589541086347,22.194232647528914,1.7111282096399274,3.170604663932702,0.39208810311850745,3.2468509703195445,rastrigin
8,1.3232768459879471,0.14456470117902231,-0.03201602157051653,-2.585447198440132,1.402345524253562,1.402345524253562,1.402345524253562,0.0,False,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,2.23659354918449,24.430826196713404,1.7111282096399274,3.0538532745891755,0.39208810311850745,3.2468509703195445,rastrigin
9,-4.9992291784447405,-3.149802045590419,1.9664089178300337,-3.0657871463731694,1.018770674467501,1.018770674467501,1.018770674467501,0.0,False,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,2.620168398970551,27.050994595683957,1.7111282096399274,3.005666066187106,0.39208810311850745,3.2468509703195445,rastrigin
10,-1.3359481794334034,-5.081761361386742,3.379688753169874,-3.538318529930856,-1.5159470576882645,-1.5159470576882645,-1.5159470576882645,0.0,False,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,5.154886131126316,32.20588072681027,1.7111282096399274,3.220588072681027,0.39208810311850745,3.2468509703195445,rastrigin
11,-2.379783121266837,3.8946012567636847,0.1002578930526532,3.554818522786502,-0.0050539009421281585,-0.0050539009421281585,-0.0050539009421281585,0.0,False,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,3.64399297438018,35.849873701190454,1.7111282096399274,3.2590794273809505,0.39208810311850745,3.2468509703195445,rastrigin
12,1.430703789491469,2.475734500985417,-4.183085004154412,0.4213127308952451,0.5585601970907006,0.5585601970907006,-0.7573571027956896,7.892473532600834,True,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,3.080378876347351,38.93025257753781,1.7111282096399274,3.2441877147948173,0.39208810311850745,3.2468509703195445,rastrigin
13,0.07958769971558333,3.802515217335098,-1.4206560356950262,1.005404848201862,1.465065325587051,1.465065325587051,1.465065325587051,0.0,False,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,2.173873747851001,41.104126325388805,1.7111282096399274,3.161855871183754,0.39208810311850745,3.2468509703195445,rastrigin
14,-4.513263182382043,-1.1506503566261381,-1.8121078143159641,-3.581954774318573,-0.624945017159546,-0.624945017159546,-0.624945017159546,0.0,False,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,4.263884090597598,45.368010415986404,1.7111282096399274,3.2405721725704573,0.39208810311850745,3.2468509703195445,rastrigin
15,3.239302183107335,-1.2344712033248002,4.9023783363709095,0.9215149364286495,0.7775353759098262,0.7775353759098262,0.7775353759098262,0.0,False,True,0.0,random,0.0,False,7,7f2481c3-b27b-4a61-ae84-b20c842c46b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9278108637981244,2.8614036975282255,48.22941411351463,1.7111282096399274,3.2152942742343087,0.39208810311850745,3.2468509703195445,rastrigin
