iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-2.268488769672818,-2.268488769672818,0.4328650376496048,9.94074979507017,True,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.90742784311087,11.051860587542931,5.144432744432061,5.525930293771466,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,1.4874389037871376,1.4874389037871376,-0.793597498364218,8.465103454353226,True,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4874389037871376,2.151500169650914,13.203360757193845,2.151500169650914,4.4011202523979485,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4874389037871376,4.913859698605882,18.11722045579973,2.151500169650914,4.529305113949932,-0.793597498364218,4.43253657180227,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4874389037871376,5.174076859389357,23.291297315189084,2.151500169650914,4.658259463037817,-0.793597498364218,4.43253657180227,rastrigin
6,-2.804588199172839,3.617175039033408,-1.9833050569510524,4.811062970432734,2.244316116567118,2.244316116567118,-0.21051667227940285,9.461589526557585,True,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,1.3946229568709336,24.685920272060017,1.3946229568709336,4.114320045343336,-0.21051667227940285,3.8494557457174547,rastrigin
7,0.18262234743674544,-1.8178605182355319,-2.2278807842336814,1.084057557193482,2.1062937269403075,2.1062937269403075,2.1062937269403075,0.0,False,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,1.5326453464977443,26.21856561855776,1.3946229568709336,3.7455093740796803,-0.21051667227940285,3.8494557457174547,rastrigin
8,-1.7022519631939756,1.829363440723383,-3.5386872784804453,-2.5622986813820603,0.5797207484627692,0.5797207484627692,-0.41019731916537167,7.26166787448982,True,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,3.0592183249752827,29.277783943533045,1.3946229568709336,3.6597229929416306,-0.21051667227940285,3.8494557457174547,rastrigin
9,3.7877170796145636,1.0277664812638116,-2.4372935068617347,-3.5899914180506802,-0.27557454391254316,-0.27557454391254316,-0.27557454391254316,0.0,False,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,3.914513617350595,33.19229756088364,1.3946229568709336,3.6880330623204043,-0.21051667227940285,3.8494557457174547,rastrigin
10,-3.7192791092716595,-2.5710495990630773,-1.1998754143190298,1.5265695398342203,-0.4433810746098025,-0.4433810746098025,-0.3837130583949713,4.136088361953195,True,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,4.082320148047854,37.274617708931494,1.3946229568709336,3.7274617708931492,-0.21051667227940285,3.8494557457174547,rastrigin
11,3.4566529030252715,2.826567137387279,-1.6433605095995527,-3.598656120091405,-1.0234584719723159,-1.0234584719723159,-1.0234584719723159,0.0,False,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,4.662397545410368,41.93701525434186,1.3946229568709336,3.812455932212896,-0.21051667227940285,3.8494557457174547,rastrigin
12,-0.4401214802701521,-0.6362689772666847,0.7599881206069243,-1.2977231511522236,0.6413863768535804,0.6413863768535804,0.6413863768535804,0.0,False,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,2.9975526965844717,44.93456795092633,1.3946229568709336,3.744547329243861,-0.21051667227940285,3.8494557457174547,rastrigin
13,1.3703685873878921,-3.9460417640534935,-2.7331535438700714,2.7365480144765666,0.1159482839715157,0.1159482839715157,0.1159482839715157,0.0,False,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,3.522990789466536,48.45755874039286,1.3946229568709336,3.7275045184917586,-0.21051667227940285,3.8494557457174547,rastrigin
14,4.988152544154562,3.153931052260975,3.511968194815222,3.0277906288153664,-0.329229695427482,-0.329229695427482,-0.329229695427482,0.0,False,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,3.968168768865534,52.425727509258394,1.3946229568709336,3.7446948220898855,-0.21051667227940285,3.8494557457174547,rastrigin
15,-0.44194502057127494,2.443987712368698,0.8033791242139747,-0.5044677964025421,0.2136676283650346,0.2136676283650346,0.07853603506116118,4.565189111421089,True,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,3.425271445073017,55.85099895433141,1.3946229568709336,3.723399930288761,-0.21051667227940285,3.8494557457174547,rastrigin
16,-2.344709963711961,3.7335362213681274,-4.416965980994222,3.2433608654922415,1.134623737996185,1.134623737996185,-1.4857763539279811,5.674052613183844,True,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,2.504315335441867,58.355314289773276,1.3946229568709336,3.6472071431108297,-0.21051667227940285,3.8494557457174547,rastrigin
17,3.909990388522931,-0.7831921375717545,3.412268176659098,-1.6279888578511041,-0.05089475473335776,-0.05089475473335776,-0.05089475473335776,0.0,False,True,0.0,random,0.0,False,10,1be2e565-c351-4e7c-a631-303dde00cbc4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.244316116567118,3.6898338281714094,62.045148117944684,1.3946229568709336,3.649714595173217,-0.21051667227940285,3.8494557457174547,rastrigin
