iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,random,0.0,False,11,1053bfc4-5ab2-46c1-80fc-0c6f3dc9f3d2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,random,0.0,False,11,1053bfc4-5ab2-46c1-80fc-0c6f3dc9f3d2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,random,0.0,False,11,1053bfc4-5ab2-46c1-80fc-0c6f3dc9f3d2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,random,0.0,False,11,1053bfc4-5ab2-46c1-80fc-0c6f3dc9f3d2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,random,0.0,False,11,1053bfc4-5ab2-46c1-80fc-0c6f3dc9f3d2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,4.924555666404408,-3.0258231159803404,0.5501989157399327,-0.1676831035045101,0.7153791048267142,0.7153791048267142,0.7153791048267142,0.0,False,False,0.0,random,0.0,False,11,1053bfc4-5ab2-46c1-80fc-0c6f3dc9f3d2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.923559968611338,21.454950587015375,2.5167778200833557,3.575825097835896,1.122161253354696,2.5167778200833557,rastrigin
7,-1.5024654841810117,0.9379359124382054,-2.710515387723975,3.0945554818916703,0.9390582230152426,0.9390582230152426,0.9390582230152426,0.0,False,False,0.0,random,0.0,False,11,1053bfc4-5ab2-46c1-80fc-0c6f3dc9f3d2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6998808504228093,24.154831437438183,2.5167778200833557,3.450690205348312,1.122161253354696,2.5167778200833557,rastrigin
8,3.761495570866326,-3.801500966626805,-0.3371703630001033,-2.282036300454868,-0.1534871532076054,-0.1534871532076054,-0.1534871532076054,0.0,False,False,0.0,random,0.0,False,11,1053bfc4-5ab2-46c1-80fc-0c6f3dc9f3d2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.792426226645657,27.94725766408384,2.5167778200833557,3.49340720801048,1.122161253354696,2.5167778200833557,rastrigin
9,-4.2688819431911185,4.054469716483763,-0.7173253934301655,-3.607641088388157,-0.7705606479653203,-0.7705606479653203,-0.7705606479653203,0.0,False,False,0.0,random,0.0,False,11,1053bfc4-5ab2-46c1-80fc-0c6f3dc9f3d2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.409499721403372,32.356757385487214,2.5167778200833557,3.595195265054135,1.122161253354696,2.5167778200833557,rastrigin
10,1.7752305385053262,-3.049307875450489,4.1106542457669315,-2.896401844034272,1.1344676942537264,1.1344676942537264,1.1344676942537264,0.0,False,False,0.0,random,0.0,False,11,1053bfc4-5ab2-46c1-80fc-0c6f3dc9f3d2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1344676942537264,2.5044713791843254,34.86122876467154,2.5044713791843254,3.486122876467154,1.1344676942537264,2.5044713791843254,rastrigin
