iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,ei,0.0,False,7,f5384ded-264c-484d-a777-eaa5bf911e61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,ei,0.0,False,7,f5384ded-264c-484d-a777-eaa5bf911e61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.539946432364227,-0.539946432364227,1.4343726798783474,3.8994693992092446,True,True,0.0,ei,0.0,False,7,f5384ded-264c-484d-a777-eaa5bf911e61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,4.1788855058022785,10.711642080099832,2.8755614553321363,3.5705473600332773,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,True,0.0,ei,0.0,False,7,f5384ded-264c-484d-a777-eaa5bf911e61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.2468509703195445,13.958493050419376,2.8755614553321363,3.489623262604844,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,ei,0.0,False,7,f5384ded-264c-484d-a777-eaa5bf911e61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.560382553138398,17.518875603557774,2.8755614553321363,3.5037751207115546,0.7633776181059154,2.8755614553321363,rastrigin
6,-0.8323823629909672,3.016029113004657,2.687102972263171,-1.683807369339607,1.044215293759117,1.044215293759117,1.044215293759117,0.0,False,True,0.0,ei,0.22650510002858937,False,7,f5384ded-264c-484d-a777-eaa5bf911e61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.044215293759117,2.594723779678935,20.11359938323671,2.594723779678935,3.352266563872785,1.044215293759117,2.594723779678935,rastrigin
7,-3.4962108032996135,2.790073111505268,3.524628431114781,-0.8214301893010634,-0.5918337733276882,-0.5918337733276882,-0.5918337733276882,0.0,False,True,0.0,ei,0.2850114000029862,False,7,f5384ded-264c-484d-a777-eaa5bf911e61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.044215293759117,4.23077284676574,24.34437223000245,2.594723779678935,3.4777674614289213,1.044215293759117,2.594723779678935,rastrigin
8,-0.1326793323162833,2.5138940676550265,1.9785655977376373,-1.523423111917927,0.8989624607399388,0.8989624607399388,0.8989624607399388,0.0,False,True,0.0,ei,0.2725812999997288,False,7,f5384ded-264c-484d-a777-eaa5bf911e61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.044215293759117,2.739976612698113,27.084348842700564,2.594723779678935,3.3855436053375705,1.044215293759117,2.594723779678935,rastrigin
9,-0.18804761642904902,4.496057121597778,3.7326896652742145,-2.8435259996051876,-0.4866829608301625,-0.4866829608301625,-0.4866829608301625,0.0,False,True,0.0,ei,0.3018283999990672,False,7,f5384ded-264c-484d-a777-eaa5bf911e61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.044215293759117,4.125622034268214,31.20997087696878,2.594723779678935,3.46777454188542,1.044215293759117,2.594723779678935,rastrigin
10,-1.2761479699913076,2.5297986169325126,2.4022208933354765,-1.4252579087802135,-0.5047612452030673,-0.5047612452030673,-0.5047612452030673,0.0,False,True,0.0,ei,0.3711883999640122,False,7,f5384ded-264c-484d-a777-eaa5bf911e61,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.044215293759117,4.143700318641119,35.3536711956099,2.594723779678935,3.53536711956099,1.044215293759117,2.594723779678935,rastrigin
