iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,ei,0.0,False,9,8ab7efc2-0096-44db-a4e5-6f8805f38f08,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,0.11260124796794005,0.11260124796794005,-1.2001179385065637,8.946803515172013,True,True,0.0,ei,0.0,False,9,8ab7efc2-0096-44db-a4e5-6f8805f38f08,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.5263378254701117,5.826174429911747,2.2998366044416354,2.9130872149558735,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,ei,0.0,False,9,8ab7efc2-0096-44db-a4e5-6f8805f38f08,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,10.155050155613353,2.2998366044416354,3.385016718537784,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.1429804634986956,-0.1429804634986956,-0.7944820906493475,12.39101823285495,True,True,0.0,ei,0.0,False,9,8ab7efc2-0096-44db-a4e5-6f8805f38f08,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.7819195369367473,13.9369696925501,2.2998366044416354,3.484242423137525,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.6447507573936396,-0.6447507573936396,1.524825712460925,5.870500432626243,True,True,0.0,ei,0.0,False,9,8ab7efc2-0096-44db-a4e5-6f8805f38f08,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.283689830831691,18.22065952338179,2.2998366044416354,3.644131904676358,1.3391024689964162,2.2998366044416354,rastrigin
6,5.12,-4.193820164156043,2.198748286974882,3.369583214671351,-0.9234439941643555,-0.9234439941643555,-0.9234439941643555,0.0,False,True,0.0,ei,0.30983530008234084,False,9,8ab7efc2-0096-44db-a4e5-6f8805f38f08,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.562383067602408,22.7830425909842,2.2998366044416354,3.797173765164033,1.3391024689964162,2.2998366044416354,rastrigin
7,4.3593632978112,-1.7414359979166016,0.8431975425207862,3.50307667267274,-0.6025661738767034,-0.6025661738767034,-0.6025661738767034,0.0,False,True,0.0,ei,0.4928973999340087,False,9,8ab7efc2-0096-44db-a4e5-6f8805f38f08,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.241505247314755,27.024547838298954,2.2998366044416354,3.860649691185565,1.3391024689964162,2.2998366044416354,rastrigin
8,3.6315120293463,-2.3068088639396462,1.1161101514976712,2.6560728992355833,-0.05345143026125753,-0.05345143026125753,-0.05345143026125753,0.0,False,True,0.0,ei,0.36430800007656217,False,9,8ab7efc2-0096-44db-a4e5-6f8805f38f08,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.6923905036993094,30.716938341998265,2.2998366044416354,3.839617292749783,1.3391024689964162,2.2998366044416354,rastrigin
9,3.908383997945475,-2.0924304212029874,1.0124111516185865,2.978007565124483,-0.029780625614900892,-0.029780625614900892,2.0221193437913496,1.673190250759357,True,True,0.0,ei,0.39283919997978956,False,9,8ab7efc2-0096-44db-a4e5-6f8805f38f08,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.6687196990529527,34.385658041051215,2.2998366044416354,3.820628671227913,1.3391024689964162,2.2998366044416354,rastrigin
10,3.7743328794464706,-0.07761447054788698,0.4776190149069765,3.8148117625131195,0.4658050956736215,0.4658050956736215,0.4658050956736215,0.0,False,True,0.0,ei,0.41102409991435707,False,9,8ab7efc2-0096-44db-a4e5-6f8805f38f08,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.1731339777644303,37.558792018815645,2.2998366044416354,3.7558792018815645,1.3391024689964162,2.2998366044416354,rastrigin
11,3.794815269054271,-1.4755218138237642,2.429796190990011,0.4805671947998239,-0.7210383120348783,-0.7210383120348783,-0.7210383120348783,0.0,False,True,0.0,ei,0.32377969997469336,False,9,8ab7efc2-0096-44db-a4e5-6f8805f38f08,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.35997738547293,41.918769404288575,2.2998366044416354,3.8107972185716887,1.3391024689964162,2.2998366044416354,rastrigin
