iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,ei,0.0,False,11,edd9a1b7-01d6-49e7-b17f-a288386d90d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,True,0.0,ei,0.0,False,11,edd9a1b7-01d6-49e7-b17f-a288386d90d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.09625902774662484,-0.09625902774662484,0.16478439894405786,3.8039540184263805,True,True,0.0,ei,0.0,False,11,edd9a1b7-01d6-49e7-b17f-a288386d90d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7351981011846767,12.480326313403848,2.5167778200833557,4.160108771134616,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,ei,0.0,False,11,edd9a1b7-01d6-49e7-b17f-a288386d90d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,16.004622287932175,2.5167778200833557,4.001155571983044,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,ei,0.0,False,11,edd9a1b7-01d6-49e7-b17f-a288386d90d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.792434045094723,2.5167778200833557,3.7584868090189447,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.000388238225568,5.12,-5.12,-0.6714763932473861,-0.6714763932473861,-0.6714763932473861,0.0,False,True,0.0,ei,0.42832870001439005,False,11,edd9a1b7-01d6-49e7-b17f-a288386d90d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.310415466685438,23.10284951178016,2.5167778200833557,3.850474918630027,1.122161253354696,2.5167778200833557,rastrigin
7,0.21825897928835414,-1.0744579751242114,0.7910112576101584,1.4319500728996508,0.8864077343186918,0.8864077343186918,1.6980592510669599,7.866403426386169,True,True,0.0,ei,0.3462139000184834,False,11,edd9a1b7-01d6-49e7-b17f-a288386d90d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.75253133911936,25.85538085089952,2.5167778200833557,3.6936258358427887,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.9499275379831966,1.7587845428757591,4.273374727872634,0.07447955823766614,0.07447955823766614,0.07447955823766614,0.0,False,True,0.0,ei,0.4114177000010386,False,11,edd9a1b7-01d6-49e7-b17f-a288386d90d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5644595152003857,29.41984036609991,2.5167778200833557,3.6774800457624885,1.122161253354696,2.5167778200833557,rastrigin
9,2.7512829631622875,-0.2971161848744694,0.5470911429688062,-5.12,-0.25450872638396643,-0.25450872638396643,-0.25450872638396643,0.0,False,True,0.0,ei,0.3215297000715509,False,11,edd9a1b7-01d6-49e7-b17f-a288386d90d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.893447799822018,33.313288165921925,2.5167778200833557,3.7014764628802137,1.122161253354696,2.5167778200833557,rastrigin
10,-1.7092686261589523,0.47101934749170754,1.8597854456943577,-1.6156563540557878,0.560454076020656,0.560454076020656,0.560454076020656,0.0,False,True,0.0,ei,0.42315980000421405,False,11,edd9a1b7-01d6-49e7-b17f-a288386d90d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.078484997417396,36.39177316333932,2.5167778200833557,3.6391773163339325,1.122161253354696,2.5167778200833557,rastrigin
