iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.7290066364656267,0.7290066364656267,1.3391024689964162,8.070145076429291,True,True,0.0,sobol,0.0,False,9,5f4257c2-00a7-468e-b9cd-01228c028fcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7290066364656267,2.909932436972425,2.909932436972425,2.909932436972425,2.909932436972425,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,sobol,0.0,False,9,5f4257c2-00a7-468e-b9cd-01228c028fcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7290066364656267,4.8390570119446155,7.74898944891704,2.909932436972425,3.87449472445852,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,sobol,0.0,False,9,5f4257c2-00a7-468e-b9cd-01228c028fcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7290066364656267,4.3288757257016055,12.077865174618646,2.909932436972425,4.025955058206216,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,sobol,0.0,False,9,5f4257c2-00a7-468e-b9cd-01228c028fcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7290066364656267,4.433421164087399,16.511286338706043,2.909932436972425,4.127821584676511,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,sobol,0.0,False,9,5f4257c2-00a7-468e-b9cd-01228c028fcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.62539969968317,2.114113360977127,3.7250799399366343,1.524825712460925,2.114113360977127,rastrigin
6,0.33910957336425795,-2.74391357421875,3.2859393501281735,-4.895897541046143,-1.9797219688617034,-1.9797219688617034,-0.40789633046277246,14.708695832753607,True,True,0.0,sobol,0.0,False,9,5f4257c2-00a7-468e-b9cd-01228c028fcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.618661042299755,24.244060741982928,2.114113360977127,4.040676790330488,1.524825712460925,2.114113360977127,rastrigin
7,-4.3587952232360845,1.9205047607421877,-2.457549982070923,4.178043756484985,0.6758738614674525,0.6758738614674525,-0.7315465383370359,8.733485216781883,True,True,0.0,sobol,0.0,False,9,5f4257c2-00a7-468e-b9cd-01228c028fcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.963065211970599,27.207125953953526,2.114113360977127,3.886732279136218,1.524825712460925,2.114113360977127,rastrigin
8,-0.9258732604980473,-0.9729538440704344,2.5395866107940677,-0.05691933631896973,-0.16777965701547068,-0.16777965701547068,2.1759845222672727,6.418469861964895,True,True,0.0,sobol,0.0,False,9,5f4257c2-00a7-468e-b9cd-01228c028fcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8067187304535226,31.013844684407047,2.114113360977127,3.876730585550881,1.524825712460925,2.114113360977127,rastrigin
9,4.6261825752258305,4.351381483078003,-3.206723861694336,0.7791484069824222,-0.829343842004853,-0.829343842004853,-1.2563728032900325,10.524582457390641,True,True,0.0,sobol,0.0,False,9,5f4257c2-00a7-468e-b9cd-01228c028fcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.468282915442905,35.48212759984995,2.114113360977127,3.9424586222055504,1.524825712460925,2.114113360977127,rastrigin
10,3.0987543010711667,-2.3432341480255126,-0.32461721420288114,1.336576976776123,0.49254033828623117,0.49254033828623117,0.49254033828623117,0.0,False,True,0.0,sobol,0.0,False,9,5f4257c2-00a7-468e-b9cd-01228c028fcd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.146398735151821,38.62852633500177,2.114113360977127,3.8628526335001774,1.524825712460925,2.114113360977127,rastrigin
