iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-1.391529347618878,-1.391529347618878,1.3391024689964162,6.33126626013154,True,True,0.0,ucb,0.0,False,9,b8cecda3-7065-41af-9cf9-b6344d4dcd32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.391529347618878,5.03046842105693,5.03046842105693,5.03046842105693,5.03046842105693,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-0.09063805215592259,-0.09063805215592259,-1.2001179385065637,10.36492991176107,True,True,0.0,ucb,0.0,False,9,b8cecda3-7065-41af-9cf9-b6344d4dcd32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.09063805215592259,3.7295771255939743,8.760045546650904,3.7295771255939743,4.380022773325452,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,ucb,0.0,False,9,b8cecda3-7065-41af-9cf9-b6344d4dcd32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.09063805215592259,4.3288757257016055,13.08892127235251,3.7295771255939743,4.3629737574508365,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.054963516475578685,-0.054963516475578685,-0.7944820906493475,13.099961111953613,True,True,0.0,ucb,0.0,False,9,b8cecda3-7065-41af-9cf9-b6344d4dcd32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.054963516475578685,3.6939025899136304,16.78282386226614,3.6939025899136304,4.195705965566535,-0.7944820906493475,4.433421164087399,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,ucb,0.0,False,9,b8cecda3-7065-41af-9cf9-b6344d4dcd32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.89693722324327,2.114113360977127,3.779387444648654,1.524825712460925,2.114113360977127,rastrigin
6,-1.9425807995838242,4.884454676497028,-3.299587734995359,3.8795036558093368,0.07707155556547797,0.07707155556547797,0.07707155556547797,0.0,False,True,0.0,ucb,0.4017177999485284,False,9,b8cecda3-7065-41af-9cf9-b6344d4dcd32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5618675178725736,22.458804741115845,2.114113360977127,3.7431341235193076,1.524825712460925,2.114113360977127,rastrigin
7,5.12,2.0308870499975535,-5.12,5.12,-0.8340922007184159,-0.8340922007184159,-0.8340922007184159,0.0,False,True,0.0,ucb,0.3514224999817088,False,9,b8cecda3-7065-41af-9cf9-b6344d4dcd32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.473031274156468,26.931836015272314,2.114113360977127,3.847405145038902,1.524825712460925,2.114113360977127,rastrigin
8,-3.1493692608351087,1.1214562506062322,-4.126422431949158,3.6559723550675582,0.3489431189465307,0.3489431189465307,0.3489431189465307,0.0,False,True,0.0,ucb,0.311779799987562,False,9,b8cecda3-7065-41af-9cf9-b6344d4dcd32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.289995954491521,30.221831969763834,2.114113360977127,3.777728996220479,1.524825712460925,2.114113360977127,rastrigin
9,-2.4267686712304686,2.5135451092833323,-0.7558308603970081,0.906975367870325,-0.9505074275089163,-0.9505074275089163,0.5049639136896364,8.84587530540645,True,True,0.0,ucb,0.36418920010328293,False,9,b8cecda3-7065-41af-9cf9-b6344d4dcd32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.589446500946968,34.8112784707108,2.114113360977127,3.867919830078978,1.524825712460925,2.114113360977127,rastrigin
10,-2.5052572149566408,-3.2955096690152135,-2.2559029523301337,2.6248655166960795,-0.7502355956182528,-0.7502355956182528,-0.7502355956182528,0.0,False,True,0.0,ucb,0.452559299999848,False,9,b8cecda3-7065-41af-9cf9-b6344d4dcd32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.389174669056304,39.200453139767106,2.114113360977127,3.9200453139767104,1.524825712460925,2.114113360977127,rastrigin
