iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,pi,0.0,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,pi,0.0,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,pi,0.0,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.8811003662003951,1.8811003662003951,0.39208810311850745,6.167241157732613,True,True,0.0,pi,0.0,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8811003662003951,1.7578387072376567,10.495161675094916,1.7578387072376567,2.623790418773729,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,pi,0.0,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8811003662003951,3.560382553138398,14.055544228233314,1.7578387072376567,2.811108845646663,0.39208810311850745,3.2468509703195445,rastrigin
6,-4.075285211566892,-0.7092325867701693,0.6283609587751627,1.1748426578600253,0.9434642282198273,0.9434642282198273,0.9434642282198273,0.0,False,True,0.0,pi,0.28182840009685606,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8811003662003951,2.6954748452182242,16.751019073451538,1.7578387072376567,2.791836512241923,0.39208810311850745,3.2468509703195445,rastrigin
7,-2.3193519550753363,-0.5808427090721632,0.0165619580141357,0.4470705608303314,0.7719675274310088,0.7719675274310088,0.7719675274310088,0.0,False,True,0.0,pi,0.40496620000340044,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8811003662003951,2.866971546007043,19.61799061945858,1.7578387072376567,2.802570088494083,0.39208810311850745,3.2468509703195445,rastrigin
8,1.9247095476418448,-0.5248229817418385,-1.458537951519724,-2.3017573447914055,0.4351708070143606,0.4351708070143606,0.4351708070143606,0.0,False,True,0.0,pi,0.26140730001498014,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8811003662003951,3.2037682664236913,22.82175888588227,1.7578387072376567,2.852719860735284,0.39208810311850745,3.2468509703195445,rastrigin
9,-0.8905321293829388,-0.8809550315891442,-0.1120803677512658,0.007844283437583602,3.2011102920631647,3.2011102920631647,3.2011102920631647,0.0,False,True,0.0,pi,0.29676699999254197,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2011102920631647,0.4378287813748871,23.259587667257158,0.4378287813748871,2.5843986296952397,3.2011102920631647,0.4378287813748871,rastrigin
10,-0.8903907315311287,-0.881500884522254,-0.11150215860916875,0.007457589669299107,3.2031583116090596,3.2031583116090596,3.2031583116090596,0.0,False,True,0.0,pi,0.46655939996708184,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2031583116090596,0.43578076182899217,23.69536842908615,0.43578076182899217,2.369536842908615,3.2031583116090596,0.43578076182899217,rastrigin
11,-0.8680821121245275,-0.960522947783776,-0.029227481802956343,-0.04818097269971478,3.351603245050396,3.351603245050396,3.351603245050396,0.0,False,True,0.0,pi,0.5606095999246463,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.351603245050396,0.2873358283876559,23.982704257473806,0.2873358283876559,2.180245841588528,3.351603245050396,0.2873358283876559,rastrigin
12,-0.31139863542168733,-1.4539828100343741,0.27726595453460784,0.30925119653026695,0.6397656380586926,0.6397656380586926,0.6397656380586926,0.0,False,True,0.0,pi,0.22782250004820526,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.351603245050396,2.999173435379359,26.981877692853164,0.2873358283876559,2.2484898077377635,3.351603245050396,0.2873358283876559,rastrigin
13,-0.8306810954797871,-1.1146382090758935,0.13426771945590762,-0.1669851366620834,2.7561310294910832,2.7561310294910832,2.7561310294910832,0.0,False,True,0.0,pi,0.43936940003186464,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.351603245050396,0.8828080439469685,27.864685736800133,0.2873358283876559,2.143437364369241,3.351603245050396,0.2873358283876559,rastrigin
14,-0.9435905724572848,-0.6610107109867154,-0.34556924816373585,0.17794433194070314,1.739430433296524,1.739430433296524,1.739430433296524,0.0,False,True,0.0,pi,0.3910270999185741,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.351603245050396,1.8995086401415278,29.76419437694166,0.2873358283876559,2.1260138840672616,3.351603245050396,0.2873358283876559,rastrigin
15,-0.8519978290433573,-0.8676214147940498,-0.0566915298051825,-0.04148621726493771,3.1609045357007,3.1609045357007,3.1609045357007,0.0,False,True,0.0,pi,0.4917052999371663,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.351603245050396,0.4780345377373516,30.24222891467901,0.2873358283876559,2.016148594311934,3.351603245050396,0.2873358283876559,rastrigin
16,-0.9124088888784206,-1.1240124863129424,-0.0009406540573351322,-0.046666317106115233,3.300743432707193,3.300743432707193,3.300743432707193,0.0,False,True,0.0,pi,0.45467080001253635,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.351603245050396,0.33819564073085884,30.58042455540987,0.2873358283876559,1.9112765347131169,3.351603245050396,0.2873358283876559,rastrigin
17,-0.9664178269633078,-1.6880365469540157,-0.04384931384558546,-0.04029394994595145,2.730431523969771,2.730431523969771,2.730431523969771,0.0,False,True,0.0,pi,0.5232398000080138,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.351603245050396,0.9085075494682808,31.488932104878153,0.2873358283876559,1.8522901238163618,3.351603245050396,0.2873358283876559,rastrigin
18,-0.9400283996186111,-1.047340835439094,-0.018708817128836718,-0.036320210325275916,3.469457381065681,3.469457381065681,3.469457381065681,0.0,False,True,0.0,pi,0.5736734999809414,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.469457381065681,0.16948169237237076,31.658413797250525,0.16948169237237076,1.758800766513918,3.469457381065681,0.16948169237237076,rastrigin
19,-1.0241430627922257,-1.0237229064912354,0.02963890845547433,-0.043691105526831836,-1.64867052689649,-1.64867052689649,3.497866284746993,7.13444869495219,True,True,0.0,pi,0.5396661999402568,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.469457381065681,5.287609600334542,36.946023397585066,0.16948169237237076,1.9445275472413193,3.469457381065681,0.16948169237237076,rastrigin
20,-0.4000381747028717,-0.9668994046296743,-0.45149867845729175,-0.4661381862693967,0.7348691603960575,0.7348691603960575,0.7348691603960575,0.0,False,True,0.0,pi,0.33857870008796453,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.469457381065681,2.9040699130419942,39.85009331062706,0.16948169237237076,1.992504665531353,3.469457381065681,0.16948169237237076,rastrigin
21,-0.23687019713782667,-1.4324260283946262,0.0022424830383611463,-0.2895269708595223,1.530310535997103,1.530310535997103,1.530310535997103,0.0,False,True,0.0,pi,0.3218990999739617,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.469457381065681,2.108628537440949,41.95872184806801,0.16948169237237076,1.9980343737175243,3.469457381065681,0.16948169237237076,rastrigin
22,-0.3741854733372258,-1.3271871729502358,-0.04035064934482179,-0.25918999058202036,1.4505221460765394,1.4505221460765394,1.4505221460765394,0.0,False,True,0.0,pi,0.2952394000021741,False,7,ca4a25c1-6481-4497-a190-eb3cb1400135,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.469457381065681,2.188416927361512,44.147138775429525,0.16948169237237076,2.0066881261558875,3.469457381065681,0.16948169237237076,rastrigin
