iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,qucb,0.0,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,qucb,0.0,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,qucb,0.0,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,qucb,0.0,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,qucb,0.0,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,3.140943322248889,-5.12,5.12,5.12,-1.2871017754402643,-1.2871017754402643,-1.2871017754402643,0.0,False,False,0.0,qucb,0.5101119000464678,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.926040848878316,27.79702075889633,3.206074035788447,4.632836793149388,0.4328650376496048,3.206074035788447,rastrigin
7,-0.9975403976252616,-4.683373532198407,0.8778474431327847,2.8774686813998973,1.1015778781523409,1.1015778781523409,1.1015778781523409,0.0,False,False,0.0,qucb,0.42302340001333505,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,2.537361195285711,30.334381954182042,2.537361195285711,4.33348313631172,1.1015778781523409,2.537361195285711,rastrigin
8,-4.408387591061353,-5.12,1.441905620144369,-4.7538040568731255,-2.2798545667853243,-2.2798545667853243,-2.2798545667853243,0.0,False,False,0.0,qucb,0.33405299996957183,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,5.918793640223376,36.25317559440542,2.537361195285711,4.5316469493006775,1.1015778781523409,2.537361195285711,rastrigin
9,4.160431068917827,-4.481664479525479,5.12,1.7606906997116842,-1.4361512659540856,-1.4361512659540856,-1.4361512659540856,0.0,False,False,0.0,qucb,0.4035363000584766,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,5.075090339392137,41.32826593379755,2.537361195285711,4.592029548199728,1.1015778781523409,2.537361195285711,rastrigin
10,-0.7210751887377278,-5.12,-5.12,-5.12,-1.2276960984807364,-1.2276960984807364,-1.2276960984807364,0.0,False,False,0.0,qucb,0.4204030999680981,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,4.866635171918788,46.19490110571634,2.537361195285711,4.619490110571634,1.1015778781523409,2.537361195285711,rastrigin
11,-1.3184498607711703,-5.12,3.178924129307072,5.12,-0.7583453455950869,-0.7583453455950869,-0.7583453455950869,0.0,False,False,0.0,qucb,0.47908710001502186,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,4.397284419033139,50.59218552474948,2.537361195285711,4.599289593159043,1.1015778781523409,2.537361195285711,rastrigin
12,5.12,-5.12,0.06707425403415053,3.8025704245233056,-0.28697149561739604,-0.28697149561739604,-0.28697149561739604,0.0,False,False,0.0,qucb,0.357082000002265,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.9259105690554477,54.51809609380493,2.537361195285711,4.543174674483744,1.1015778781523409,2.537361195285711,rastrigin
13,-4.806676845844796,-5.12,1.255734965271626,1.8459818230630698,-0.20203832056291574,-0.20203832056291574,-0.20203832056291574,0.0,False,False,0.0,qucb,0.4445745999692008,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.8409773940009675,58.359073487805894,2.537361195285711,4.489159499061992,1.1015778781523409,2.537361195285711,rastrigin
14,-0.9213004692107548,-5.12,0.16628355040452544,5.033212483051652,0.6174298819987608,0.6174298819987608,0.6174298819987608,0.0,False,False,0.0,qucb,0.3681036001071334,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.021509191439291,61.38058267924519,2.537361195285711,4.384327334231799,1.1015778781523409,2.537361195285711,rastrigin
15,-0.0018236124149576907,0.3125458316861522,0.11482081631816943,2.042247635569975,2.6099632932284207,2.6099632932284207,2.6099632932284207,0.0,False,False,0.0,qucb,0.2592669000150636,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.028975780209631,62.409558459454814,1.028975780209631,4.1606372306303205,2.6099632932284207,1.028975780209631,rastrigin
16,1.1693650018599464,2.7848307827096184,-0.20291144753761364,-0.04402413990775699,2.1850234048084634,2.1850234048084634,2.1850234048084634,0.0,False,False,0.0,qucb,0.3453786999452859,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.4539156686295884,63.863474128084405,1.028975780209631,3.9914671330052753,2.6099632932284207,1.028975780209631,rastrigin
17,-1.95791905995962,4.378329530920716,0.07666912565635774,2.2111338495177866,0.9781253078891279,0.9781253078891279,0.9781253078891279,0.0,False,False,0.0,qucb,0.25805429997853935,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,2.660813765548924,66.52428789363333,1.028975780209631,3.913193405507843,2.6099632932284207,1.028975780209631,rastrigin
18,0.2890044238611407,-0.9459788030978973,-0.8671199551777347,0.05674515172205698,2.723241169871939,2.723241169871939,2.723241169871939,0.0,False,False,0.0,qucb,0.31272429996170104,False,10,cc78e5ba-9635-4308-94d3-85728e506144,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,0.9156979035661128,67.43998579719944,0.9156979035661128,3.746665877622191,2.723241169871939,0.9156979035661128,rastrigin
