iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,qucb,0.0,False,9,eb0149cd-839c-4f5b-a17c-d51c574a9d37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-0.15756802088723953,-0.15756802088723953,-1.2001179385065637,11.393258908355065,True,True,0.0,qucb,0.0,False,9,eb0149cd-839c-4f5b-a17c-d51c574a9d37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.796507094325291,6.096343698766926,2.2998366044416354,3.048171849383463,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,qucb,0.0,False,9,eb0149cd-839c-4f5b-a17c-d51c574a9d37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,10.425219424468532,2.2998366044416354,3.4750731414895104,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,qucb,0.0,False,9,eb0149cd-839c-4f5b-a17c-d51c574a9d37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,14.85864058855593,2.2998366044416354,3.7146601471389826,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,qucb,0.0,False,9,eb0149cd-839c-4f5b-a17c-d51c574a9d37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,16.972753949533057,2.114113360977127,3.3945507899066114,1.524825712460925,2.114113360977127,rastrigin
6,5.12,-3.9798028942634716,-2.4390804034991294,4.39902715406354,-1.6388954191511504,-1.6388954191511504,-1.6388954191511504,0.0,False,True,0.0,qucb,0.3485322999767959,False,9,eb0149cd-839c-4f5b-a17c-d51c574a9d37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.277834492589202,22.250588442122258,2.114113360977127,3.708431407020376,1.524825712460925,2.114113360977127,rastrigin
7,0.3478885770121743,0.8277915926922128,-0.22830518608541345,2.688946624130845,1.107583384840575,1.107583384840575,1.107583384840575,0.0,False,True,0.0,qucb,0.2585832999320701,False,9,eb0149cd-839c-4f5b-a17c-d51c574a9d37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.531355688597477,24.781944130719733,2.114113360977127,3.5402777329599617,1.524825712460925,2.114113360977127,rastrigin
8,2.95493467520555,-3.53107713763542,-3.1126482324771816,2.181394224065422,-0.18163985135619204,-0.18163985135619204,0.49217402270432603,10.863289432788106,True,True,0.0,qucb,0.4562190000433475,False,9,eb0149cd-839c-4f5b-a17c-d51c574a9d37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8205789247942437,28.602523055513977,2.114113360977127,3.575315381939247,1.524825712460925,2.114113360977127,rastrigin
9,-2.7113898830847165,1.7857646867227583,-1.9853480256572225,0.6426950215259564,1.1170495022769866,1.1170495022769866,1.1170495022769866,0.0,False,True,0.0,qucb,0.3778929999098182,False,9,eb0149cd-839c-4f5b-a17c-d51c574a9d37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.521889571161065,31.124412626675042,2.114113360977127,3.4582680696305603,1.524825712460925,2.114113360977127,rastrigin
10,0.11971710890627983,5.12,-3.0762631323151637,0.3626292392565366,-1.3435860948105067,-1.3435860948105067,0.7485160071770538,11.266453923309001,True,True,0.0,qucb,0.48852050001733005,False,9,eb0149cd-839c-4f5b-a17c-d51c574a9d37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.982525168248559,36.1069377949236,2.114113360977127,3.6106937794923604,1.524825712460925,2.114113360977127,rastrigin
