iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,qnei,0.0,False,9,72d5a3de-666f-4457-9693-5954fa0efa03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,qnei,0.0,False,9,72d5a3de-666f-4457-9693-5954fa0efa03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-2.14947421589136,-2.14947421589136,-0.6899366522635535,12.810489337714595,True,True,0.0,qnei,0.0,False,9,72d5a3de-666f-4457-9693-5954fa0efa03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,5.788413289329412,12.927306905715664,2.2998366044416354,4.309102301905221,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.022613001208713422,-0.022613001208713422,-0.7944820906493475,9.148438483779756,True,True,0.0,qnei,0.0,False,9,72d5a3de-666f-4457-9693-5954fa0efa03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.661552074646765,16.588858980362428,2.2998366044416354,4.147214745090607,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.3379272070021146,0.3379272070021146,1.524825712460925,9.55524368238279,True,True,0.0,qnei,0.0,False,9,72d5a3de-666f-4457-9693-5954fa0efa03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.301011866435937,19.889870846798367,2.2998366044416354,3.9779741693596735,1.3391024689964162,2.2998366044416354,rastrigin
6,-2.9863378256571824,-2.9065674720145314,4.9834495216495815,2.171912194116583,-1.379839471768643,-1.379839471768643,0.9885294836993684,9.588616111948827,True,True,0.0,qnei,0.48133779992349446,False,9,72d5a3de-666f-4457-9693-5954fa0efa03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,5.018778545206695,24.90864939200506,2.2998366044416354,4.151441565334177,1.3391024689964162,2.2998366044416354,rastrigin
7,3.0454413458837295,-1.3354489328255155,-2.1512136032398415,2.74965813678371,-0.7546181004700028,-0.7546181004700028,1.0376380531203309,6.862546782409572,True,True,0.0,qnei,0.6128592999884859,False,9,72d5a3de-666f-4457-9693-5954fa0efa03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.393557173908055,29.302206565913114,2.2998366044416354,4.1860295094161595,1.3391024689964162,2.2998366044416354,rastrigin
8,4.712724873981176,-3.066728274637876,1.7181480561945635,2.8055452665617877,-0.004496731125199637,-0.004496731125199637,-0.004496731125199637,0.0,False,True,0.0,qnei,0.3470244000200182,False,9,72d5a3de-666f-4457-9693-5954fa0efa03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.6434358045632513,32.945642370476364,2.2998366044416354,4.1182052963095455,1.3391024689964162,2.2998366044416354,rastrigin
9,3.28662598825181,-1.62791247538544,0.6546957523847269,2.946324702959239,0.30046138511134696,0.30046138511134696,0.30046138511134696,0.0,False,True,0.0,qnei,0.37699849996715784,False,9,72d5a3de-666f-4457-9693-5954fa0efa03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.3384776883267047,36.28412005880307,2.2998366044416354,4.031568895422563,1.3391024689964162,2.2998366044416354,rastrigin
10,4.085854220300639,-2.196268246411365,4.709587146896595,3.05848302448089,-0.011701044292631923,-0.011701044292631923,-0.011701044292631923,0.0,False,True,0.0,qnei,0.5255835000425577,False,9,72d5a3de-666f-4457-9693-5954fa0efa03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.6506401177306835,39.93476017653375,2.2998366044416354,3.993476017653375,1.3391024689964162,2.2998366044416354,rastrigin
