iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.35923352566411554,-0.35923352566411554,0.7633776181059154,7.069994513642443,True,True,0.0,sobol,0.0,False,7,a908144d-15e5-4d93-b6f2-41977b88eb98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.35923352566411554,3.9981725991021673,3.9981725991021673,3.9981725991021673,3.9981725991021673,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.0283046610755702,-1.0283046610755702,-0.018256045527367024,10.977532739640925,True,True,0.0,sobol,0.0,False,7,a908144d-15e5-4d93-b6f2-41977b88eb98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.35923352566411554,4.667243734513622,8.66541633361579,3.9981725991021673,4.332708166807895,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,sobol,0.0,False,7,a908144d-15e5-4d93-b6f2-41977b88eb98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,10.869982727175493,2.2045663935597046,3.6233275757251646,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-1.7715720553782952,-1.7715720553782952,0.39208810311850745,10.089416688563462,True,True,0.0,sobol,0.0,False,7,a908144d-15e5-4d93-b6f2-41977b88eb98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.410511128816347,16.280493855991843,2.2045663935597046,4.070123463997961,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,sobol,0.0,False,7,a908144d-15e5-4d93-b6f2-41977b88eb98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,19.84087640913024,2.2045663935597046,3.968175281826048,1.4343726798783474,2.2045663935597046,rastrigin
6,-3.0773951244354247,-3.369654302597046,2.5534149742126466,-3.2326270008087157,-0.4927904120972741,-0.4927904120972741,-0.4927904120972741,0.0,False,True,0.0,sobol,0.0,False,7,a908144d-15e5-4d93-b6f2-41977b88eb98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.131729485535326,23.972605894665563,2.2045663935597046,3.995434315777594,1.4343726798783474,2.2045663935597046,rastrigin
7,2.2138845634460447,0.6423959255218508,-2.7717835521697998,1.279816551208496,0.734692923249404,0.734692923249404,0.734692923249404,0.0,False,True,0.0,sobol,0.0,False,7,a908144d-15e5-4d93-b6f2-41977b88eb98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.904246150188648,26.87685204485421,2.2045663935597046,3.83955029212203,1.4343726798783474,2.2045663935597046,rastrigin
8,4.0916895675659175,-0.8014731788635254,3.3219314098358153,-0.34009736061096163,-0.3386741921682372,-0.3386741921682372,0.3633700264991866,9.02534415014154,True,True,0.0,sobol,0.0,False,7,a908144d-15e5-4d93-b6f2-41977b88eb98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.977613265606289,30.854465310460498,2.2045663935597046,3.856808163807562,1.4343726798783474,2.2045663935597046,rastrigin
9,-1.199585199356079,3.2093659973144524,-1.6629573822021486,2.8672832489013675,0.9102379327587371,0.9102379327587371,0.9102379327587371,0.0,False,True,0.0,sobol,0.0,False,7,a908144d-15e5-4d93-b6f2-41977b88eb98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.7287011406793145,33.58316645113981,2.2045663935597046,3.7314629390155343,1.4343726798783474,2.2045663935597046,rastrigin
10,-1.5609925651550292,-1.377573347091675,-4.377037506103516,3.8511397171020514,-1.0758116786460052,-1.0758116786460052,-1.0758116786460052,0.0,False,True,0.0,sobol,0.0,False,7,a908144d-15e5-4d93-b6f2-41977b88eb98,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.714750752084057,38.29791720322387,2.2045663935597046,3.829791720322387,1.4343726798783474,2.2045663935597046,rastrigin
