iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.49582936302072034,-0.49582936302072034,-1.505493670994009,9.967344320455997,True,True,0.0,qucb,0.0,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.49582936302072034,4.1347684364587725,4.1347684364587725,4.1347684364587725,4.1347684364587725,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-1.3900128796970912,-1.3900128796970912,0.4328650376496048,8.679701773288048,True,True,0.0,qucb,0.0,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.49582936302072034,5.028951953135143,9.163720389593916,4.1347684364587725,4.581860194796958,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,2.1017938857457916,2.1017938857457916,-0.793597498364218,6.522995547955072,True,True,0.0,qucb,0.0,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1017938857457916,1.5371451876922602,10.700865577286176,1.5371451876922602,3.5669551924287255,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,0.16789641679976186,0.16789641679976186,-1.2749206251678302,8.871803318264659,True,True,0.0,qucb,0.0,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1017938857457916,3.47104265663829,14.171908233924466,1.5371451876922602,3.5429770584811164,-0.793597498364218,4.43253657180227,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,qucb,0.0,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1017938857457916,5.174076859389357,19.34598509331382,1.5371451876922602,3.8691970186627644,-0.793597498364218,4.43253657180227,rastrigin
6,-4.578276362054754,5.12,5.12,-2.567014509164537,-2.4180330646932857,-2.4180330646932857,-2.4180330646932857,0.0,False,True,0.0,qucb,0.288789999904111,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1017938857457916,6.0569721381313375,25.402957231445157,1.5371451876922602,4.2338262052408595,-0.793597498364218,4.43253657180227,rastrigin
7,0.1985728869734567,5.12,5.12,-5.12,-0.9484548615500206,-0.9484548615500206,-0.9594089180687025,11.23064568320405,True,True,0.0,qucb,0.35570450010709465,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1017938857457916,4.587393934988072,29.99035116643323,1.5371451876922602,4.284335880919032,-0.793597498364218,4.43253657180227,rastrigin
8,-0.28930342532020237,4.441840590149009,3.1641863026680253,-0.19516858337582005,0.04739498982786475,0.04739498982786475,0.04739498982786475,0.0,False,True,0.0,qucb,0.3692365000024438,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1017938857457916,3.591544083610187,33.58189525004342,1.5371451876922602,4.197736906255427,-0.793597498364218,4.43253657180227,rastrigin
9,-0.2802342862962281,4.656878801434831,0.9041529397292074,-2.1871638417951194,0.5603750810079906,0.5603750810079906,0.5603750810079906,0.0,False,True,0.0,qucb,0.527791399974376,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1017938857457916,3.078563992430061,36.66045924247348,1.5371451876922602,4.073384360274831,-0.793597498364218,4.43253657180227,rastrigin
10,-0.20260994356067918,4.732538880185283,5.093127964945633,-2.031719950900512,0.07723817989519689,0.07723817989519689,0.07723817989519689,0.0,False,True,0.0,qucb,0.5022801000159234,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1017938857457916,3.561700893542855,40.222160136016335,1.5371451876922602,4.022216013601634,-0.793597498364218,4.43253657180227,rastrigin
11,-0.9372059318523883,5.12,-5.12,-5.12,2.6569832491966974,2.6569832491966974,-0.7031920245737278,8.281156032526388,True,True,0.0,qucb,0.48324830003548414,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,0.9819558242413544,41.20411596025769,0.9819558242413544,3.74582872365979,-0.7031920245737278,4.342131098011779,rastrigin
12,-0.9924270189846084,-5.12,5.12,-5.12,-0.3049638067533677,-0.3049638067533677,-0.6712516434035171,11.587151438586895,True,True,0.0,qucb,0.48869899997953326,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,3.9439028801914193,45.148018840449105,0.9819558242413544,3.7623349033707587,-0.7031920245737278,4.342131098011779,rastrigin
13,-1.345667662852862,5.12,5.12,-3.3773671764063717,-1.4632302708892133,-1.4632302708892133,-1.4632302708892133,0.0,False,True,0.0,qucb,0.48418640007730573,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,5.102169344327265,50.25018818477637,0.9819558242413544,3.865399091136644,-0.7031920245737278,4.342131098011779,rastrigin
14,-0.8279433767067947,4.976357257393237,-4.088998035164473,-4.615295499800005,-0.40558071740588236,-0.40558071740588236,-0.6770619613890038,9.906542937213962,True,True,0.0,qucb,0.6605653999140486,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,4.0445197908439345,54.294707975620305,0.9819558242413544,3.878193426830022,-0.7031920245737278,4.342131098011779,rastrigin
15,-3.386603784303329,5.12,-5.12,-5.12,0.8224241265361261,0.8224241265361261,-2.048239242486053,11.255795958907607,True,True,0.0,qucb,0.4666282000252977,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,2.8165149469019255,57.11122292252223,0.9819558242413544,3.8074148615014822,-0.7031920245737278,4.342131098011779,rastrigin
16,0.07315018212648697,2.2789650052085006,-5.12,-5.12,-0.08813621907954051,-0.08813621907954051,-0.08813621907954051,0.0,False,True,0.0,qucb,0.34528020001016557,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,3.7270752925175925,60.83829821503982,0.9819558242413544,3.802393638439989,-0.7031920245737278,4.342131098011779,rastrigin
17,-0.03810675204949161,5.12,-5.12,-4.242341055267298,-0.5672514832861405,-0.5672514832861405,-0.5672514832861405,0.0,False,True,0.0,qucb,0.4299669999163598,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,4.206190556724192,65.04448877176401,0.9819558242413544,3.826146398339059,-0.7031920245737278,4.342131098011779,rastrigin
18,-1.2081577522751636,5.12,-5.12,-5.12,0.6717992542844006,0.6717992542844006,-1.0574616825556775,11.398956219148554,True,True,0.0,qucb,0.6104886999819428,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,2.967139819153651,68.01162859091767,0.9819558242413544,3.778423810606537,-0.7031920245737278,4.342131098011779,rastrigin
19,1.7715433360373598,4.434873524444178,2.218422529605803,-1.4041072707343842,-0.4759012625018036,-0.4759012625018036,-0.4759012625018036,0.0,False,True,0.0,qucb,0.3763417999725789,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,4.1148403359398555,72.12646892685753,0.9819558242413544,3.7961299435188174,-0.7031920245737278,4.342131098011779,rastrigin
20,-2.4517553545653064,4.764538422113673,2.6181699307171415,-1.523465200417085,-0.5060872491393268,-0.5060872491393268,-1.4573956718030416,9.703087552458888,True,True,0.0,qucb,0.3312506000511348,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,4.145026322577379,76.2714952494349,0.9819558242413544,3.8135747624717453,-0.7031920245737278,4.342131098011779,rastrigin
21,-0.8287250297560814,0.9861863057125668,-5.12,-5.12,0.4568052876158886,0.4568052876158886,0.4568052876158886,0.0,False,True,0.0,qucb,0.5527677999343723,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,3.182133785822163,79.45362903525707,0.9819558242413544,3.7835061445360507,-0.7031920245737278,4.342131098011779,rastrigin
22,-0.8494014350562622,5.12,-5.12,-2.538368616118307,0.6218709692728924,0.6218709692728924,-0.7256276647849578,7.465085504017087,True,True,0.0,qucb,0.929909999947995,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,3.0170681041651592,82.47069713942223,0.9819558242413544,3.7486680517919195,-0.7031920245737278,4.342131098011779,rastrigin
23,-0.6828821718319744,4.7257557124103435,3.7261551546710376,-2.090794197569786,0.06635899499062162,0.06635899499062162,-0.2769783357188444,11.490650993426444,True,True,0.0,qucb,0.7808074000058696,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,3.57258007844743,86.04327721786966,0.9819558242413544,3.741012052950855,-0.7031920245737278,4.342131098011779,rastrigin
24,-2.4579211109566206,1.6436493262440701,-5.12,-5.12,-1.1476095042402668,-1.1476095042402668,-1.3916816775856533,13.404184110660568,True,True,0.0,qucb,0.2916243999497965,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,4.786548577678318,90.82982579554798,0.9819558242413544,3.784576074814499,-0.7031920245737278,4.342131098011779,rastrigin
25,-0.7703090315337967,4.921464296818144,3.070897994788504,-1.7837823310132637,0.8783041992549663,0.8783041992549663,0.8783041992549663,0.0,False,True,0.0,qucb,0.7341047999216244,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,2.7606348741830855,93.59046066973106,0.9819558242413544,3.7436184267892423,-0.7031920245737278,4.342131098011779,rastrigin
26,-0.8543643449700992,5.12,-4.955414726770823,-5.12,1.1891584926385603,1.1891584926385603,-0.6544319273109332,9.946492029894065,True,True,0.0,qucb,0.5487004000460729,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,2.4497805807994917,96.04024125053056,0.9819558242413544,3.6938554327127138,-0.7031920245737278,4.342131098011779,rastrigin
27,-0.7855212431289289,3.8199303171775494,3.3407239232710997,-0.1605813940219154,-1.471521309250537,-1.471521309250537,0.6926241579594535,5.368504723574712,True,True,0.0,qucb,0.6708286000648513,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,5.110460382688589,101.15070163321914,0.9819558242413544,3.74632228271182,-0.7031920245737278,4.342131098011779,rastrigin
28,-0.4797862342570099,5.12,-3.4416047956064273,5.12,-1.7225349841642,-1.7225349841642,-1.7225349841642,0.0,False,True,0.0,qucb,0.23066740005742759,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,5.361474057602251,106.5121756908214,0.9819558242413544,3.8040062746721928,-0.7031920245737278,4.342131098011779,rastrigin
29,-0.11173197310983209,4.87993033299673,2.422637767569975,2.9011964466423663,0.501067968322037,0.501067968322037,0.501067968322037,0.0,False,True,0.0,qucb,0.39385430002585053,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,3.1378711051160146,109.65004679593741,0.9819558242413544,3.781036096411635,-0.7031920245737278,4.342131098011779,rastrigin
30,-2.230704703200178,4.900247144721941,-5.12,-5.12,-1.150484827629177,-1.150484827629177,-1.150484827629177,0.0,False,True,0.0,qucb,0.4862936999415979,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,4.789423901067229,114.43947069700464,0.9819558242413544,3.8146490232334878,-0.7031920245737278,4.342131098011779,rastrigin
31,3.148156177547563,5.12,-5.12,-5.12,-0.10221407170872207,-0.10221407170872207,-1.306874476053161,12.127780717821933,True,True,0.0,qucb,0.24937520001549274,False,10,4cd75aa9-d776-4917-ac74-6e1195dff2d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6569832491966974,3.741153145146774,118.1806238421514,0.9819558242413544,3.812278188456497,-0.7031920245737278,4.342131098011779,rastrigin
