iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,pi,0.0,False,9,423b137e-97f6-45ff-bf5a-1cfecfeb4456,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,pi,0.0,False,9,423b137e-97f6-45ff-bf5a-1cfecfeb4456,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,pi,0.0,False,9,423b137e-97f6-45ff-bf5a-1cfecfeb4456,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.3146725650052159,-0.3146725650052159,-0.7944820906493475,10.947998075866169,True,True,0.0,pi,0.0,False,9,423b137e-97f6-45ff-bf5a-1cfecfeb4456,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.9536116384432676,15.421380980531122,2.2998366044416354,3.8553452451327805,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,pi,0.0,False,9,423b137e-97f6-45ff-bf5a-1cfecfeb4456,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,17.535494341508247,2.114113360977127,3.5070988683016493,1.524825712460925,2.114113360977127,rastrigin
6,-1.3062112208982202,1.4023346597047879,-1.9113119700597896,2.4707098917595287,-1.3822102793302697,-1.3822102793302697,0.37777202534757326,6.68281846428932,True,True,0.0,pi,0.3471595000009984,False,9,423b137e-97f6-45ff-bf5a-1cfecfeb4456,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.0211493527683215,22.55664369427657,2.114113360977127,3.759440615712762,1.524825712460925,2.114113360977127,rastrigin
7,-1.9223094029532382,2.1436879844725802,-2.0650503680135537,2.464936033660879,-0.9783362631351437,-0.9783362631351437,1.4690237975456064,7.099726348653548,True,True,0.0,pi,0.24910950008779764,False,9,423b137e-97f6-45ff-bf5a-1cfecfeb4456,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.617275336573195,27.173919030849767,2.114113360977127,3.881988432978538,1.524825712460925,2.114113360977127,rastrigin
8,3.806365607371784,-2.186050765937699,1.0586654528277613,2.8540643071486382,1.392557370184189,1.392557370184189,1.392557370184189,0.0,False,True,0.0,pi,0.17323049996048212,False,9,423b137e-97f6-45ff-bf5a-1cfecfeb4456,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2463817032538627,29.42030073410363,2.114113360977127,3.677537591762954,1.524825712460925,2.114113360977127,rastrigin
9,3.8161713784695395,-2.1879670264268953,1.0601822284371525,2.86209825795593,1.4262239751243129,1.4262239751243129,1.4262239751243129,0.0,False,True,0.0,pi,0.24211240001022816,False,9,423b137e-97f6-45ff-bf5a-1cfecfeb4456,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2127150983137387,31.63301583241737,2.114113360977127,3.5147795369352632,1.524825712460925,2.114113360977127,rastrigin
10,3.8227843728460744,-2.1891633569491535,1.0611232422530503,2.8676569823989233,-0.2503109824217423,-0.2503109824217423,1.4486876491305904,3.7149645728195564,True,True,0.0,pi,0.2566573000513017,False,9,423b137e-97f6-45ff-bf5a-1cfecfeb4456,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.889250055859794,35.52226588827717,2.114113360977127,3.552226588827717,1.524825712460925,2.114113360977127,rastrigin
