iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,ei,0.0,False,9,5c0bb0e1-e05b-4d3c-8974-a181681cf062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,ei,0.0,False,9,5c0bb0e1-e05b-4d3c-8974-a181681cf062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,ei,0.0,False,9,5c0bb0e1-e05b-4d3c-8974-a181681cf062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,ei,0.0,False,9,5c0bb0e1-e05b-4d3c-8974-a181681cf062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,ei,0.0,False,9,5c0bb0e1-e05b-4d3c-8974-a181681cf062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.999346980477506,-1.209600307890605,-1.825515387029534,2.7631898421818843,1.8945448204205877,1.8945448204205877,1.8945448204205877,0.0,False,True,0.0,ei,0.26301949995104223,False,9,5c0bb0e1-e05b-4d3c-8974-a181681cf062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,1.744394253017464,19.759698120169848,1.744394253017464,3.293283020028308,1.8945448204205877,1.744394253017464,rastrigin
7,2.983412240689924,-3.4519900280648033,-2.415008020170905,1.469728740945779,-0.08608312312149645,-0.08608312312149645,-0.6255346388586934,7.941892664880563,True,True,0.0,ei,0.33976040000561625,False,9,5c0bb0e1-e05b-4d3c-8974-a181681cf062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.7250221965595482,23.484720316729394,1.744394253017464,3.3549600452470565,1.8945448204205877,1.744394253017464,rastrigin
8,5.12,2.2816773115663174,-2.450903212248618,2.9522929794174955,-0.3291895909427569,-0.3291895909427569,-0.3291895909427569,0.0,False,True,0.0,ei,0.32259070000145584,False,9,5c0bb0e1-e05b-4d3c-8974-a181681cf062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.9681286643808087,27.452848981110204,1.744394253017464,3.4316061226387755,1.8945448204205877,1.744394253017464,rastrigin
9,-0.9869631516445929,-1.313411012147357,-0.5438485845733415,2.6498403079059165,-0.3584455236866864,-0.3584455236866864,0.7200535944409991,6.580410661431322,True,True,0.0,ei,0.2718571999575943,False,9,5c0bb0e1-e05b-4d3c-8974-a181681cf062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.9973845971247384,31.450233578234943,1.744394253017464,3.4944703975816602,1.8945448204205877,1.744394253017464,rastrigin
10,1.4512401586540526,-0.7175507263694955,-1.0658184110647797,3.3362283026732467,0.5723591016416281,0.5723591016416281,0.5723591016416281,0.0,False,True,0.0,ei,0.37988220003899187,False,9,5c0bb0e1-e05b-4d3c-8974-a181681cf062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.0665799717964237,34.516813550031365,1.744394253017464,3.4516813550031364,1.8945448204205877,1.744394253017464,rastrigin
