iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,qnei,0.0,False,11,6030e543-1dce-40b1-adc6-ecb7df55e0f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,0.6375850212302502,0.6375850212302502,-2.589411318697764,9.744301025687173,True,True,0.0,qnei,0.0,False,11,6030e543-1dce-40b1-adc6-ecb7df55e0f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0013540522078017,5.518131872291157,2.5167778200833557,2.7590659361455785,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.7116465377488845,0.7116465377488845,0.16478439894405786,7.680413471216927,True,True,0.0,qnei,0.0,False,11,6030e543-1dce-40b1-adc6-ecb7df55e0f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9272925356891673,8.445424407980324,2.5167778200833557,2.815141469326775,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,qnei,0.0,False,11,6030e543-1dce-40b1-adc6-ecb7df55e0f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,11.96972038250865,2.5167778200833557,2.9924300956271623,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,qnei,0.0,False,11,6030e543-1dce-40b1-adc6-ecb7df55e0f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,14.757532139671198,2.5167778200833557,2.95150642793424,1.122161253354696,2.5167778200833557,rastrigin
6,-0.43457852604447933,0.8856184218660976,3.6606295427634796,-4.9759099073334525,-0.10367136845255019,-0.10367136845255019,-0.10367136845255019,0.0,False,True,0.0,qnei,0.3968234999338165,False,11,6030e543-1dce-40b1-adc6-ecb7df55e0f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.742610441890602,18.5001425815618,2.5167778200833557,3.083357096926967,1.122161253354696,2.5167778200833557,rastrigin
7,-4.728937854034579,-0.1897048708415559,0.23760103978709876,-4.7698136154209605,-0.329320726786566,-0.329320726786566,-0.329320726786566,0.0,False,True,0.0,qnei,0.5209086999529973,False,11,6030e543-1dce-40b1-adc6-ecb7df55e0f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.968259800224618,22.46840238178642,2.5167778200833557,3.209771768826631,1.122161253354696,2.5167778200833557,rastrigin
8,-3.524405188027796,0.28114863754576996,0.9804195687612867,-4.7865556413348465,-0.35218810188213606,-0.35218810188213606,-0.09318798334916481,11.377762080191431,True,True,0.0,qnei,0.5549758999841288,False,11,6030e543-1dce-40b1-adc6-ecb7df55e0f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.991127175320188,26.459529557106606,2.5167778200833557,3.3074411946383258,1.122161253354696,2.5167778200833557,rastrigin
9,-4.208978319553481,5.12,1.6338355993725688,-0.022580993003895912,0.02808709746583466,0.02808709746583466,0.02808709746583466,0.0,False,True,0.0,qnei,0.37284440000075847,False,11,6030e543-1dce-40b1-adc6-ecb7df55e0f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.610851975972217,30.070381533078823,2.5167778200833557,3.3411535036754247,1.122161253354696,2.5167778200833557,rastrigin
10,5.12,-1.9607526699051785,3.3140263611224943,-1.002597478884544,0.7427533272214879,0.7427533272214879,0.7427533272214879,0.0,False,True,0.0,qnei,0.3565852999454364,False,11,6030e543-1dce-40b1-adc6-ecb7df55e0f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.896185746216564,32.96656727929539,2.5167778200833557,3.296656727929539,1.122161253354696,2.5167778200833557,rastrigin
