iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,0.04418993020012592,0.04418993020012592,-1.505493670994009,7.127663050785517,True,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.04418993020012592,3.5947491432379257,3.5947491432379257,3.5947491432379257,3.5947491432379257,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,6.800823179026373,3.206074035788447,3.4004115895131863,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,11.233359750828644,3.206074035788447,3.7444532502762145,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,16.147219449434527,3.206074035788447,4.036804862358632,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,21.321296308823882,3.206074035788447,4.264259261764776,0.4328650376496048,3.206074035788447,rastrigin
6,-2.0596205615997314,-0.8147671318054197,-1.9057384395599364,0.5607196044921876,1.8429865862982753,1.8429865862982753,1.8429865862982753,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,1.7959524871397765,23.117248795963658,1.7959524871397765,3.8528747993272763,1.8429865862982753,1.7959524871397765,rastrigin
7,3.0493530082702636,1.5568261718749996,0.5073834609985353,-0.37925006866455035,0.23988929524268562,0.23988929524268562,0.23988929524268562,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.399049778195366,26.516298574159023,1.7959524871397765,3.788042653451289,1.8429865862982753,1.7959524871397765,rastrigin
8,1.192455406188965,-3.90362886428833,-4.887462558746338,4.105456905364991,0.19372609304902697,0.19372609304902697,0.19372609304902697,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.445212980389025,29.961511554548046,1.7959524871397765,3.745188944318506,1.8429865862982753,1.7959524871397765,rastrigin
9,-3.9415621089935304,3.325319786071778,3.565660657882691,-3.914573268890381,-0.8015195157184345,-0.8015195157184345,-0.8015195157184345,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.440458589156487,34.40197014370453,1.7959524871397765,3.822441127078281,1.8429865862982753,1.7959524871397765,rastrigin
10,-2.8411262702941893,-3.4902491092681887,1.4908174896240238,-2.8159343719482424,-0.3352043129929084,-0.3352043129929084,-0.3352043129929084,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.9741433864309603,38.37611353013549,1.7959524871397765,3.837611353013549,1.8429865862982753,1.7959524871397765,rastrigin
11,2.2502324962615967,4.078228960037232,-0.25230692863464377,2.604112892150879,0.30848393526519674,0.30848393526519674,0.30848393526519674,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.330455138172855,41.70656866830835,1.7959524871397765,3.7915062425734862,1.8429865862982753,1.7959524871397765,rastrigin
12,4.228292169570923,-1.3812718677520754,4.512226629257202,-1.8705549812316895,-0.9147888039879976,-0.9147888039879976,-0.9147888039879976,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.5537278774260495,46.2602965457344,1.7959524871397765,3.8550247121445333,1.8429865862982753,1.7959524871397765,rastrigin
13,-0.9180226516723637,0.6495420169830322,-3.350894069671631,1.6693976020812986,-0.23523720164243483,-0.23523720164243483,0.5327618887515547,7.561438624599329,True,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.8741762750804867,50.134472820814885,1.7959524871397765,3.8564979092934526,1.8429865862982753,1.7959524871397765,rastrigin
14,-0.2937233924865721,-4.870335178375244,3.89694525718689,3.3754926013946536,-0.5526684722767204,-0.5526684722767204,-0.5526684722767204,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.191607545714772,54.32608036652966,1.7959524871397765,3.880434311894976,1.8429865862982753,1.7959524871397765,rastrigin
15,4.802752561569213,3.0186079788208007,-2.6561791038513185,-3.32446249961853,-0.6417219980974112,-0.6417219980974112,-0.6417219980974112,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.280661071535463,58.60674143806512,1.7959524871397765,3.9071160958710083,1.8429865862982753,1.7959524871397765,rastrigin
16,1.675928201675415,-0.48181570053100575,2.1160988616943364,2.4308304119110105,0.2276589588259912,0.2276589588259912,0.2276589588259912,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.411280114612061,62.01802155267718,1.7959524871397765,3.876126347042324,1.8429865862982753,1.7959524871397765,rastrigin
17,-3.465581932067871,2.509792861938476,-0.9570218944549564,-2.389214334487915,-0.42312608447642824,-0.42312608447642824,-0.42312608447642824,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.06206515791448,66.08008671059166,1.7959524871397765,3.8870639241524505,1.8429865862982753,1.7959524871397765,rastrigin
18,-4.607101716995239,-2.354569978713989,-4.302178745269775,-1.1203557109832762,-1.0953585524329323,-1.0953585524329323,-1.0953585524329323,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.734297625870984,70.81438433646264,1.7959524871397765,3.9341324631368133,1.8429865862982753,1.7959524871397765,rastrigin
19,0.49675466537475543,0.33625794410705545,2.9009432506561277,1.0996768283843998,1.2368980962954412,1.2368980962954412,1.2368980962954412,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,2.402040977142611,73.21642531360524,1.7959524871397765,3.853496069137118,1.8429865862982753,1.7959524871397765,rastrigin
20,3.7448973464965816,-3.1632058811187744,-2.481022253036499,-4.665655107498169,-1.3735360257705613,-1.3735360257705613,-1.3735360257705613,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,5.012475099208613,78.22890041281386,1.7959524871397765,3.9114450206406928,1.8429865862982753,1.7959524871397765,rastrigin
21,-1.393924856185913,5.025267915725709,1.1621008682250977,4.6343122005462645,-0.7516973763122123,-0.7516973763122123,-0.7516973763122123,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.390636449750264,82.61953686256412,1.7959524871397765,3.934263660122101,1.8429865862982753,1.7959524871397765,rastrigin
22,-1.6352578353881837,-2.8743508529663084,-3.04183913230896,-1.4500472927093506,0.6087454767072373,0.6087454767072373,0.6087454767072373,0.0,False,True,0.0,sobol,0.0,False,10,3f0d7bda-33e0-4cf2-a503-790dadc31b05,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.0301935967308147,85.64973045929493,1.7959524871397765,3.8931695663315877,1.8429865862982753,1.7959524871397765,rastrigin
