iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,random,0.0,False,9,2a6bc1ca-31f8-46ae-a532-74dec164ae79,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-0.4189953476676741,-0.4189953476676741,-1.2001179385065637,14.34688816688644,True,True,0.0,random,0.0,False,9,2a6bc1ca-31f8-46ae-a532-74dec164ae79,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.057934421105726,6.357771025547361,2.2998366044416354,3.1788855127736806,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,1.1625004498792522,1.1625004498792522,-0.6899366522635535,11.268452518302071,True,True,0.0,random,0.0,False,9,2a6bc1ca-31f8-46ae-a532-74dec164ae79,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.4764386235587996,8.83420964910616,2.2998366044416354,2.9447365497020535,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,random,0.0,False,9,2a6bc1ca-31f8-46ae-a532-74dec164ae79,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,13.26763081319356,2.2998366044416354,3.31690770329839,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-1.2485933952977462,-1.2485933952977462,1.524825712460925,7.920623606757504,True,True,0.0,random,0.0,False,9,2a6bc1ca-31f8-46ae-a532-74dec164ae79,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.887532468735798,18.155163281929358,2.2998366044416354,3.6310326563858717,1.3391024689964162,2.2998366044416354,rastrigin
6,-2.2553884697775413,2.893730972960067,4.9944652482004654,4.979082744629642,0.9437803971967328,0.9437803971967328,-0.08217644726348475,10.881094040348222,True,True,0.0,random,0.0,False,9,2a6bc1ca-31f8-46ae-a532-74dec164ae79,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.695158676241319,20.850321958170678,2.2998366044416354,3.475053659695113,1.3391024689964162,2.2998366044416354,rastrigin
7,3.920512686045959,4.22717493026732,2.1320388004164865,0.5580480231783289,0.384211497772719,0.384211497772719,0.17786868922992996,8.98160963152894,True,True,0.0,random,0.0,False,9,2a6bc1ca-31f8-46ae-a532-74dec164ae79,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.2547275756653327,24.10504953383601,2.2998366044416354,3.4435785048337157,1.3391024689964162,2.2998366044416354,rastrigin
8,4.333959250639057,-4.201156814291839,-1.3298529777663237,1.0848147815348526,0.9176067912323774,0.9176067912323774,-0.1711911962678728,7.841958672765792,True,True,0.0,random,0.0,False,9,2a6bc1ca-31f8-46ae-a532-74dec164ae79,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.7213322822056742,26.826381816041682,2.2998366044416354,3.3532977270052102,1.3391024689964162,2.2998366044416354,rastrigin
9,-0.22804585555265966,2.9988646962916183,-3.1223153307745637,-4.482524186453366,0.18850680956490765,0.18850680956490765,0.18850680956490765,0.0,False,True,0.0,random,0.0,False,9,2a6bc1ca-31f8-46ae-a532-74dec164ae79,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.450432263873144,30.276814079914825,2.2998366044416354,3.3640904533238696,1.3391024689964162,2.2998366044416354,rastrigin
10,-3.8244515098632372,4.738883429551746,-3.760388738770632,-2.804753127801125,-0.8423381626472043,-0.8423381626472043,-0.8423381626472043,0.0,False,True,0.0,random,0.0,False,9,2a6bc1ca-31f8-46ae-a532-74dec164ae79,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.481277236085256,34.75809131600008,2.2998366044416354,3.475809131600008,1.3391024689964162,2.2998366044416354,rastrigin
