iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,ucb,0.0,False,7,6b3770cc-7a45-4a8c-8d56-34a2fdc40539,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.13374241474509918,-0.13374241474509918,-0.018256045527367024,9.472111761531531,True,True,0.0,ucb,0.0,False,7,6b3770cc-7a45-4a8c-8d56-34a2fdc40539,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.772681488183151,6.648242943515287,2.8755614553321363,3.3241214717576435,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,ucb,0.0,False,7,6b3770cc-7a45-4a8c-8d56-34a2fdc40539,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.85280933707499,2.2045663935597046,2.9509364456916636,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-1.250560492699524,-1.250560492699524,0.39208810311850745,5.114355892297414,True,True,0.0,ucb,0.0,False,7,6b3770cc-7a45-4a8c-8d56-34a2fdc40539,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.889499566137576,13.742308903212567,2.2045663935597046,3.435577225803142,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,ucb,0.0,False,7,6b3770cc-7a45-4a8c-8d56-34a2fdc40539,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,17.302691456350964,2.2045663935597046,3.4605382912701925,1.4343726798783474,2.2045663935597046,rastrigin
6,4.272665141787351,2.603264803365702,-0.18977588787825958,-4.949753363048024,0.21807454245868405,0.21807454245868405,-0.5723216670529178,9.244020649676933,True,True,0.0,ucb,0.3688935999525711,False,7,6b3770cc-7a45-4a8c-8d56-34a2fdc40539,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.420864530979368,20.723555987330332,2.2045663935597046,3.4539259978883887,1.4343726798783474,2.2045663935597046,rastrigin
7,4.49205635941048,2.7247873688089705,1.1044155773148814,-1.2160999586148484,0.11159941725400879,0.11159941725400879,0.11159941725400879,0.0,False,True,0.0,ucb,0.4348295999225229,False,7,6b3770cc-7a45-4a8c-8d56-34a2fdc40539,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.527339656184043,24.250895643514376,2.2045663935597046,3.4644136633591964,1.4343726798783474,2.2045663935597046,rastrigin
8,2.587572116165782,-3.3023487200166044,-5.12,-5.12,-0.6722382833006574,-0.6722382833006574,-1.625623441566304,9.095796126995618,True,True,0.0,ucb,0.27202219993341714,False,7,6b3770cc-7a45-4a8c-8d56-34a2fdc40539,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.3111773567387095,28.562073000253086,2.2045663935597046,3.570259125031636,1.4343726798783474,2.2045663935597046,rastrigin
9,4.670184201900024,0.016569033166216888,-5.12,-5.12,-0.1471033647448269,-0.1471033647448269,-1.0028007316203165,4.512916144148455,True,True,0.0,ucb,0.4013968000654131,False,7,6b3770cc-7a45-4a8c-8d56-34a2fdc40539,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7860424381828786,32.34811543843597,2.2045663935597046,3.594235048715108,1.4343726798783474,2.2045663935597046,rastrigin
10,5.12,-3.1088743871498643,4.9406276550185355,-2.63173927113428,-0.7625164227232907,-0.7625164227232907,-0.7625164227232907,0.0,False,True,0.0,ucb,0.38727589999325573,False,7,6b3770cc-7a45-4a8c-8d56-34a2fdc40539,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.401455496161343,36.74957093459731,2.2045663935597046,3.6749570934597307,1.4343726798783474,2.2045663935597046,rastrigin
