iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,qucb,0.0,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,True,0.0,qucb,0.0,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,True,0.0,qucb,0.0,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.24265382633087001,-0.24265382633087001,0.11464309890972615,9.900099005259502,True,True,0.0,qucb,0.0,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.881592899768922,16.100875786482085,2.5167778200833557,4.025218946620521,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.39433040103493366,0.39433040103493366,0.8511273162755029,7.014074109789482,True,True,0.0,qucb,0.0,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.244608672403118,19.345484458885203,2.5167778200833557,3.8690968917770405,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.5883665634942189,-5.12,-5.12,-1.5477125780562628,-1.5477125780562628,-1.5477125780562628,0.0,False,True,0.0,qucb,0.3739602999994531,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.186651651494315,24.53213611037952,2.5167778200833557,4.088689351729919,1.122161253354696,2.5167778200833557,rastrigin
7,5.12,-5.12,0.3661638986991414,-3.9633555219327112,-0.8113560261627066,-0.8113560261627066,-0.8113560261627066,0.0,False,True,0.0,qucb,0.3826773000182584,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.450295099600758,28.982431209980277,2.5167778200833557,4.140347315711468,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,-0.803370606527,0.3604755992264318,5.12,0.8731522600039129,0.8731522600039129,-0.37467926561204945,8.059308566424882,True,True,0.0,qucb,0.4167323000729084,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.765786813434139,31.748218023414417,2.5167778200833557,3.968527252926802,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,3.25210810122019,1.9665431195707328,-2.1993046249097454,0.42602379523717687,0.42602379523717687,0.42602379523717687,0.0,False,True,0.0,qucb,0.4157689999556169,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.212915278200875,34.96113330161529,2.5167778200833557,3.8845703668461433,1.122161253354696,2.5167778200833557,rastrigin
10,5.12,0.45373834006642977,1.069444710594125,-5.12,0.29918594720131425,0.29918594720131425,-0.2757438550612977,8.362678282055846,True,True,0.0,qucb,0.4231044000480324,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3397531262367375,38.30088642785203,2.5167778200833557,3.830088642785203,1.122161253354696,2.5167778200833557,rastrigin
11,-5.12,-1.2261164521137697,3.193135618670176,-5.12,-0.513427247772995,-0.513427247772995,-0.513427247772995,0.0,False,True,0.0,qucb,0.381753999972716,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.152366321211047,42.453252749063076,2.5167778200833557,3.8593866135511887,1.122161253354696,2.5167778200833557,rastrigin
12,-0.6912507161726914,1.2301282974741659,0.6374219706329243,5.12,0.19242145269342434,0.19242145269342434,0.19242145269342434,0.0,False,True,0.0,qucb,0.4202078999951482,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4465176207446273,45.899770369807705,2.5167778200833557,3.824980864150642,1.122161253354696,2.5167778200833557,rastrigin
13,-5.12,-1.182661937604219,-0.7619509434824054,-1.9089501039405117,1.120493482519047,1.120493482519047,1.120493482519047,0.0,False,True,0.0,qucb,0.452442399924621,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.518445590919005,48.41821596072671,2.5167778200833557,3.724478150825132,1.122161253354696,2.5167778200833557,rastrigin
14,-5.12,-0.07757538394470888,0.7700784090321224,-0.35949938206319165,0.8933682509366616,0.8933682509366616,0.8933682509366616,0.0,False,True,0.0,qucb,0.4171774999704212,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.7455708225013904,51.163786783228105,2.5167778200833557,3.6545561988020077,1.122161253354696,2.5167778200833557,rastrigin
15,3.895888617568359,3.7536419242518977,4.1020730563503855,-5.12,-0.7238822607585546,-0.7238822607585546,-0.7238822607585546,0.0,False,True,0.0,qucb,0.3860454000532627,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.362821334196607,55.526608117424715,2.5167778200833557,3.701773874494981,1.122161253354696,2.5167778200833557,rastrigin
16,0.6029679831478113,-1.5333657448760032,-0.5727709337552629,-5.12,-0.7169302086696374,-0.7169302086696374,-0.7169302086696374,0.0,False,True,0.0,qucb,0.38757030002307147,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.355869282107689,59.882477399532405,2.5167778200833557,3.7426548374707753,1.122161253354696,2.5167778200833557,rastrigin
17,-4.255426134470506,-4.498459887426345,-0.4518411407247911,-5.12,-2.1243141584565657,-2.1243141584565657,-2.1243141584565657,0.0,False,True,0.0,qucb,0.37680720002390444,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.763253231894618,65.64573063142703,2.5167778200833557,3.8615135665545313,1.122161253354696,2.5167778200833557,rastrigin
18,-5.1094273904768635,-0.32602267739543167,-2.515899733338627,-5.12,-1.8493662695827882,-1.8493662695827882,-1.1876582403599036,10.84558540839952,True,True,0.0,qucb,0.4683093000203371,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.48830534302084,71.13403597444787,2.5167778200833557,3.951890887469326,1.122161253354696,2.5167778200833557,rastrigin
19,-0.16828560984499938,-0.2766945967305556,0.9328805078567122,-2.537897874752438,1.4404993044639887,1.4404993044639887,1.4404993044639887,0.0,False,True,0.0,qucb,0.3871674999827519,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4404993044639887,2.198439768974063,73.33247574342194,2.198439768974063,3.8596039864958915,1.4404993044639887,2.198439768974063,rastrigin
20,4.128817499853393,-3.5191217038164817,0.009878350420292961,0.4527537506314734,0.09107505099244964,0.09107505099244964,0.09107505099244964,0.0,False,True,0.0,qucb,0.40069560008123517,False,11,be9487d5-4dc0-466d-9dc6-082b353fe6a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4404993044639887,3.547864022445602,76.88033976586755,2.198439768974063,3.8440169882933772,1.4404993044639887,2.198439768974063,rastrigin
