iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,pi,0.0,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,pi,0.0,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,pi,0.0,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.946263150156303,-0.946263150156303,-0.7944820906493475,8.833468261334687,True,True,0.0,pi,0.0,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.585202223594354,16.05297156568221,2.2998366044416354,4.0132428914205525,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,pi,0.0,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.167084926659335,2.114113360977127,3.633416985331867,1.524825712460925,2.114113360977127,rastrigin
6,-0.9088398382596161,1.1171815216918837,-1.836560086938338,2.5244252474180295,1.6395765041232084,1.6395765041232084,1.6395765041232084,0.0,False,True,0.0,pi,0.31385599996428937,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6395765041232084,1.9993625693148434,20.16644749597418,1.9993625693148434,3.361074582662363,1.6395765041232084,1.9993625693148434,rastrigin
7,0.865780740540692,-0.768470582491927,-1.3510006267467365,2.4981192773444922,-0.4484128131277597,-0.4484128131277597,0.8139736283627071,7.796476792971909,True,True,0.0,pi,0.2997988999122754,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6395765041232084,4.087351886565812,24.25379938253999,1.9993625693148434,3.464828483219999,1.6395765041232084,1.9993625693148434,rastrigin
8,-1.2612325235696311,1.4636988470305283,-1.9421613929910082,2.508192625865047,0.4527320576007149,0.4527320576007149,0.4527320576007149,0.0,False,True,0.0,pi,0.3384519999381155,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6395765041232084,3.186207015837337,27.440006398377328,1.9993625693148434,3.430000799797166,1.6395765041232084,1.9993625693148434,rastrigin
9,-1.9159339274793439,2.328193554268652,-2.011600870307919,2.623476559224818,1.023171681645898,1.023171681645898,1.023171681645898,0.0,False,True,0.0,pi,0.2918965000426397,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6395765041232084,2.615767391792154,30.055773790169482,1.9993625693148434,3.3395304211299424,1.6395765041232084,1.9993625693148434,rastrigin
10,4.088308771428121,-2.273481061146169,1.2200758515845669,2.977888558874009,1.0147829078681918,1.0147829078681918,1.0147829078681918,0.0,False,True,0.0,pi,0.3112392999464646,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6395765041232084,2.62415616556986,32.67992995573934,1.9993625693148434,3.267992995573934,1.6395765041232084,1.9993625693148434,rastrigin
11,-1.7942440557256083,1.991855941216288,-2.0300372613409774,2.453441266734725,0.12619787712122135,0.12619787712122135,1.4610783215049075,4.794857020063039,True,True,0.0,pi,0.315753799979575,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6395765041232084,3.5127411963168305,36.19267115205617,1.9993625693148434,3.2902428320051063,1.6395765041232084,1.9993625693148434,rastrigin
12,4.00282982169902,-2.2470836441663313,1.189372112167993,2.9278210407401115,1.2734221686871887,1.2734221686871887,1.2734221686871887,0.0,False,True,0.0,pi,0.3463787999935448,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6395765041232084,2.365516904750863,38.55818805680703,1.9993625693148434,3.2131823380672526,1.6395765041232084,1.9993625693148434,rastrigin
13,4.023767552589922,-2.2528011385686897,1.207998867436417,2.932999651236049,1.1894790638006532,1.1894790638006532,1.1894790638006532,0.0,False,True,0.0,pi,0.3433657999848947,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6395765041232084,2.4494600096373986,41.00764806644443,1.9993625693148434,3.1544344666495716,1.6395765041232084,1.9993625693148434,rastrigin
14,4.024725542355514,-2.2524933100182687,1.2102392500549453,2.9326671383137506,1.1823932195456257,1.1823932195456257,1.1823932195456257,0.0,False,True,0.0,pi,0.35051270003896207,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6395765041232084,2.4565458538924263,43.46419392033686,1.9993625693148434,3.1045852800240614,1.6395765041232084,1.9993625693148434,rastrigin
15,4.020166693467813,-2.2507494345299106,1.2074168557147438,2.9309776415985245,1.1990123991426214,1.1990123991426214,1.1990123991426214,0.0,False,True,0.0,pi,0.2893729000352323,False,9,23ef4f27-3e30-4522-9b85-8da8e0618fa3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6395765041232084,2.4399266742954304,45.90412059463229,1.9993625693148434,3.060274706308819,1.6395765041232084,1.9993625693148434,rastrigin
