iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,pi,0.0,False,9,bf52c489-56ce-4310-af47-b102214c6dc6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,pi,0.0,False,9,bf52c489-56ce-4310-af47-b102214c6dc6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,pi,0.0,False,9,bf52c489-56ce-4310-af47-b102214c6dc6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,pi,0.0,False,9,bf52c489-56ce-4310-af47-b102214c6dc6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,pi,0.0,False,9,bf52c489-56ce-4310-af47-b102214c6dc6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-1.035153734282596,1.1861675088907442,-1.8614597735421183,2.502015648056859,1.5716521758079054,1.5716521758079054,1.5716521758079054,0.0,False,False,0.0,pi,0.3175795000279322,False,9,bf52c489-56ce-4310-af47-b102214c6dc6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.0672868976301464,20.08259076478253,2.0672868976301464,3.3470984607970884,1.5716521758079054,2.0672868976301464,rastrigin
7,0.8222835022914893,-0.7474949990871952,-1.2470942575976771,2.4385572506928055,1.0073438009629112,1.0073438009629112,1.0073438009629112,0.0,False,False,0.0,pi,0.28887010004837066,False,9,bf52c489-56ce-4310-af47-b102214c6dc6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.6315952724751406,22.714186037257672,2.0672868976301464,3.244883719608239,1.5716521758079054,2.0672868976301464,rastrigin
8,-1.4231381855507348,1.7088542980228916,-1.9807523138918965,2.6259333847184436,0.4823117758416296,0.4823117758416296,0.4823117758416296,0.0,False,False,0.0,pi,0.3362611999036744,False,9,bf52c489-56ce-4310-af47-b102214c6dc6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,3.156627297596422,25.870813334854095,2.0672868976301464,3.233851666856762,1.5716521758079054,2.0672868976301464,rastrigin
9,2.801366465685014,-1.8423390157053308,0.22948539582174216,2.3576601884210007,1.0276686897434582,1.0276686897434582,1.0276686897434582,0.0,False,False,0.0,pi,0.37990269996225834,False,9,bf52c489-56ce-4310-af47-b102214c6dc6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.6112703836945936,28.482083718548687,2.0672868976301464,3.164675968727632,1.5716521758079054,2.0672868976301464,rastrigin
10,-1.61658526118897,1.3353714057589936,-2.1096685815216847,2.041803638441368,1.2726328437248793,1.2726328437248793,1.2726328437248793,0.0,False,False,0.0,pi,0.34944189991801977,False,9,bf52c489-56ce-4310-af47-b102214c6dc6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.3663062297131727,30.84838994826186,2.0672868976301464,3.0848389948261863,1.5716521758079054,2.0672868976301464,rastrigin
