iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,pi,0.0,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.37164074255189816,-0.37164074255189816,-0.018256045527367024,6.0834623137447945,True,True,0.0,pi,0.0,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,4.01057981598995,6.886141271322087,2.8755614553321363,3.4430706356610434,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,pi,0.0,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,9.09070766488179,2.2045663935597046,3.03023588829393,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,True,0.0,pi,0.0,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,12.337558635201335,2.2045663935597046,3.0843896588003337,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,pi,0.0,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.897941188339733,2.2045663935597046,3.1795882376679465,1.4343726798783474,2.2045663935597046,rastrigin
6,3.5210247808771533,-0.8521595423582686,-2.509702697106396,-2.441367320381297,-0.28746431767788805,-0.28746431767788805,-0.7129224754666752,9.796374400685853,True,True,0.0,pi,0.3000011999392882,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.9264033911159397,19.824344579455673,2.2045663935597046,3.3040574299092786,1.4343726798783474,2.2045663935597046,rastrigin
7,3.008753883706,-0.29200271881233514,-1.982755878820569,-2.256956662527865,1.611663060091547,1.611663060091547,1.611663060091547,0.0,False,True,0.0,pi,0.3761913999915123,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,2.027276013346505,21.851620592802178,2.027276013346505,3.121660084686025,1.611663060091547,2.027276013346505,rastrigin
8,2.9426627049976086,-0.21973331420269493,-1.9147667558840131,-2.2331653532523887,0.2742783792629755,0.2742783792629755,1.8486310641973116,6.049055849875852,True,True,0.0,pi,0.42427740001585335,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,3.3646606941750763,25.216281286977253,2.027276013346505,3.1520351608721566,1.611663060091547,2.027276013346505,rastrigin
9,3.108797543518456,-0.40139798467899823,-2.085676659212552,-2.2929699548817712,-1.7239002984552123,-1.7239002984552123,0.9918725789824707,5.140225129869276,True,True,0.0,pi,0.3449098001001403,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,5.362839371893264,30.579120658870515,2.027276013346505,3.397680073207835,1.611663060091547,2.027276013346505,rastrigin
10,0.46395424880633573,2.947511886838792,4.209166190288983,-4.461592029167459,-0.9762949459118887,-0.9762949459118887,-0.9762949459118887,0.0,False,True,0.0,pi,0.25397369998972863,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,4.61523401934994,35.194354678220456,2.027276013346505,3.5194354678220456,1.611663060091547,2.027276013346505,rastrigin
11,1.5237345501661175,2.3927001604307834,0.4341991302932472,-1.6286164636970242,-0.42515005442087633,-0.42515005442087633,-0.5182583312864786,5.721940475193587,True,True,0.0,pi,0.2268871000269428,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,4.064089127858928,39.258443806079384,2.027276013346505,3.5689494369163075,1.611663060091547,2.027276013346505,rastrigin
12,2.902268547984519,-3.010155492663908,-1.9484947227207745,-0.24229608498988828,1.2507831943558667,1.2507831943558667,2.0074876351932094,8.768079756558294,True,True,0.0,pi,0.18135609989985824,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,2.388155879082185,41.64659968516157,2.027276013346505,3.470549973763464,1.611663060091547,2.027276013346505,rastrigin
13,2.72103563862884,-5.12,-2.0755597257644203,1.4359495164592526,0.4627911998196677,0.4627911998196677,-0.03507101813205168,7.954130033671298,True,True,0.0,pi,0.18136199994478375,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,3.176147873618384,44.82274755877995,2.027276013346505,3.4479036583676885,1.611663060091547,2.027276013346505,rastrigin
14,3.544171074658835,-5.12,-2.125846445817918,1.6268208363562844,-0.6935929230004888,-0.6935929230004888,-0.6935929230004888,0.0,False,True,0.0,pi,0.19026549998670816,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,4.332531996438541,49.15527955521849,2.027276013346505,3.5110913968013207,1.611663060091547,2.027276013346505,rastrigin
15,2.0937523268091875,-3.442776010563061,-2.064133494667356,-1.7572631796239724,0.9392087443555689,0.9392087443555689,0.9392087443555689,0.0,False,True,0.0,pi,0.20024360006209463,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,2.699730329082483,51.855009884300976,2.027276013346505,3.4570006589533984,1.611663060091547,2.027276013346505,rastrigin
16,0.894196239021349,-5.0551785910494,-2.3152454621993668,-2.476997806549659,-1.0295021144912206,-1.0295021144912206,-0.017423416536448254,5.555315469843743,True,True,0.0,pi,0.21536430006381124,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,4.668441187929273,56.52345107223025,2.027276013346505,3.5327156920143907,1.611663060091547,2.027276013346505,rastrigin
17,2.780976793041026,-3.0739217946192268,-1.908199195657529,-0.25637837047810247,-1.6583929269106898,-1.6583929269106898,1.57476835075254,5.005267736089003,True,True,0.0,pi,0.3062798000173643,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,5.297332000348741,61.82078307257899,2.027276013346505,3.6365166513281757,1.611663060091547,2.027276013346505,rastrigin
18,4.844051234183237,3.2340860877061615,-1.6924543868116841,-1.4363647948134708,-0.536714013404308,-0.536714013404308,-0.536714013404308,0.0,False,True,0.0,pi,0.211595100001432,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,4.17565308684236,65.99643615942135,2.027276013346505,3.6664686755234084,1.611663060091547,2.027276013346505,rastrigin
19,2.5307009971922376,1.3661621570458278,-0.7965243476445028,-0.06745514907805467,1.0168328963067617,1.0168328963067617,1.0168328963067617,0.0,False,True,0.0,pi,0.1855945000424981,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.611663060091547,2.62210617713129,68.61854233655264,2.027276013346505,3.6115022282396123,1.611663060091547,2.027276013346505,rastrigin
20,1.827138419652441,2.076678433246324,-0.19486493421683018,1.245607469992021,2.0651236234312798,2.0651236234312798,2.0651236234312798,0.0,False,True,0.0,pi,0.18131170002743602,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0651236234312798,1.573815450006772,70.19235778655941,1.573815450006772,3.509617889327971,2.0651236234312798,1.573815450006772,rastrigin
21,1.0226126205371326,2.4304372081793306,0.04230819156116134,2.4115453127887774,0.5603751726655659,0.5603751726655659,1.1454054614289275,6.97995741458767,True,True,0.0,pi,0.18225930002517998,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0651236234312798,3.078563900772486,73.27092168733189,1.573815450006772,3.4890915089205663,2.0651236234312798,1.573815450006772,rastrigin
22,0.690690884053825,2.4947348068845727,-0.009346992797873648,2.7246115840797596,-0.4296070734670803,-0.4296070734670803,0.7236471004966919,9.992562208519814,True,True,0.0,pi,0.19433339999523014,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0651236234312798,4.068546146905132,77.33946783423703,1.573815450006772,3.515430356101683,2.0651236234312798,1.573815450006772,rastrigin
23,1.2830037828480518,2.2230135437973604,-0.03557553149070797,1.8640502734515205,1.9635973241604345,1.9635973241604345,1.9635973241604345,0.0,False,True,0.0,pi,0.2259715999243781,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0651236234312798,1.6753417492776173,79.01480958351465,1.573815450006772,3.4354265036310716,2.0651236234312798,1.573815450006772,rastrigin
24,1.4851771138206764,2.3079308843781243,0.5945354004882194,1.454958555909169,-0.5609356245317004,-0.5609356245317004,-0.3588494505214765,6.839871039981872,True,True,0.0,pi,0.2160452000098303,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0651236234312798,4.1998746979697525,83.2146842814844,1.573815450006772,3.4672785117285163,2.0651236234312798,1.573815450006772,rastrigin
25,0.7322770118899818,2.445996470665691,-0.29135524605609503,2.567169534197011,0.5155705892488588,0.5155705892488588,-0.06511416730342277,5.157643799671352,True,True,0.0,pi,0.26618490007240325,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0651236234312798,3.123368484189193,86.33805276567358,1.573815450006772,3.453522110626943,2.0651236234312798,1.573815450006772,rastrigin
26,0.6516352227193088,2.42302713329951,-0.30763887188320843,2.653962997114685,-0.3346927645657241,-0.3346927645657241,-0.15702261496438707,7.9986220212661285,True,True,0.0,pi,0.2788576999446377,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0651236234312798,3.973631838003776,90.31168460367735,1.573815450006772,3.4735263309106674,2.0651236234312798,1.573815450006772,rastrigin
27,1.3052965710665774,2.2136363658405065,-0.22561106917815987,2.0504696422965876,-1.6205256433683701,-1.6205256433683701,1.6269310525185332,9.081572583477541,True,True,0.0,pi,0.25904159992933273,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0651236234312798,5.259464716806422,95.57114932048377,1.573815450006772,3.5396721970549545,2.0651236234312798,1.573815450006772,rastrigin
28,2.978819865981432,2.916924865853173,-0.19403528564630856,1.514616000291841,1.2991047915263698,1.2991047915263698,1.2991047915263698,0.0,False,True,0.0,pi,0.2509269999573007,False,7,8e3b64fb-6238-40ca-954c-d7c4f5594579,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0651236234312798,2.339834281911682,97.91098360239545,1.573815450006772,3.4968208429426944,2.0651236234312798,1.573815450006772,rastrigin
