iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.7158572376245378,-0.7158572376245378,-1.505493670994009,13.130996410103679,True,True,0.0,qnei,0.0,False,10,30041a35-900c-4e79-a039-d455d1887b28,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7158572376245378,4.354796311062589,4.354796311062589,4.354796311062589,4.354796311062589,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.08370785627758076,0.08370785627758076,0.4328650376496048,4.728874626816528,True,True,0.0,qnei,0.0,False,10,30041a35-900c-4e79-a039-d455d1887b28,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,3.555231217160471,7.91002752822306,3.555231217160471,3.95501376411153,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,qnei,0.0,False,10,30041a35-900c-4e79-a039-d455d1887b28,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,4.43253657180227,12.342564100025331,3.555231217160471,4.114188033341777,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,qnei,0.0,False,10,30041a35-900c-4e79-a039-d455d1887b28,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,4.913859698605882,17.256423798631214,3.555231217160471,4.314105949657804,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,qnei,0.0,False,10,30041a35-900c-4e79-a039-d455d1887b28,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,5.174076859389357,22.43050065802057,3.555231217160471,4.486100131604114,0.4328650376496048,3.206074035788447,rastrigin
6,-0.14415650737220612,-5.103935952833405,2.834714992252863,5.089757955284866,-0.2926619490763489,-0.2926619490763489,0.08489727925378435,11.05238950186021,True,True,0.0,qnei,0.4177977000363171,False,10,30041a35-900c-4e79-a039-d455d1887b28,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,3.9316010225144007,26.36210168053497,3.555231217160471,4.393683613422495,0.4328650376496048,3.206074035788447,rastrigin
7,-2.7880874689321167,-3.5533298063534167,-4.339604297172905,2.536063441290122,-0.21033347814347989,-0.21033347814347989,-1.6557671789032544,10.622015973888496,True,True,0.0,qnei,0.4234070999082178,False,10,30041a35-900c-4e79-a039-d455d1887b28,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,3.8492725515815316,30.2113742321165,3.555231217160471,4.315910604588072,0.4328650376496048,3.206074035788447,rastrigin
8,5.078488341886885,-2.976185236710285,3.4842240655806846,4.101226205054316,-0.6244917394232382,-0.6244917394232382,-0.6244917394232382,0.0,False,True,0.0,qnei,0.4274815999669954,False,10,30041a35-900c-4e79-a039-d455d1887b28,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,4.26343081286129,34.47480504497779,3.555231217160471,4.309350630622224,0.4328650376496048,3.206074035788447,rastrigin
9,-1.6638074113320978,-3.3981664320994245,5.12,5.12,-1.5341471436861844,-1.5341471436861844,-1.5341471436861844,0.0,False,True,0.0,qnei,0.33856150007341057,False,10,30041a35-900c-4e79-a039-d455d1887b28,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,5.173086217124236,39.64789126210203,3.555231217160471,4.40532125134467,0.4328650376496048,3.206074035788447,rastrigin
10,3.462913827664673,-4.355001408823373,1.451314744419804,5.12,-2.1254799374056983,-2.1254799374056983,-2.1254799374056983,0.0,False,True,0.0,qnei,0.359493299969472,False,10,30041a35-900c-4e79-a039-d455d1887b28,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,5.76441901084375,45.41231027294578,3.555231217160471,4.541231027294578,0.4328650376496048,3.206074035788447,rastrigin
