iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,True,0.0,sobol,0.0,False,8,5b8ef792-5384-48de-9698-b865c82d02cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,-0.1992689838169094,-0.1992689838169094,0.8059804770565494,8.105735593960185,True,True,0.0,sobol,0.0,False,8,5b8ef792-5384-48de-9698-b865c82d02cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.838208057254961,6.444429247470161,2.6062211902151997,3.2222146237350806,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-1.1348357178971766,-1.1348357178971766,0.03811175389629434,10.847640861750536,True,True,0.0,sobol,0.0,False,8,5b8ef792-5384-48de-9698-b865c82d02cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,4.773774791335228,11.21820403880539,2.6062211902151997,3.739401346268463,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.5599508879058258,0.5599508879058258,0.7637179221077934,8.318351597229832,True,True,0.0,sobol,0.0,False,8,5b8ef792-5384-48de-9698-b865c82d02cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.078988185532226,14.297192224337614,2.6062211902151997,3.5742980560844035,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,True,0.0,sobol,0.0,False,8,5b8ef792-5384-48de-9698-b865c82d02cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,16.867168828371508,2.5699766040338927,3.3734337656743016,1.0689624694041593,2.5699766040338927,rastrigin
6,0.4767837238311765,-0.8106958961486814,-3.8070781326293943,-2.289567060470581,0.41045711951068103,0.41045711951068103,0.41045711951068103,0.0,False,True,0.0,sobol,0.0,False,8,5b8ef792-5384-48de-9698-b865c82d02cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.228481953927371,20.09565078229888,2.5699766040338927,3.3492751303831465,1.0689624694041593,2.5699766040338927,rastrigin
7,-1.3011207962036133,1.4082672309875486,0.13288523674011188,3.691173419952393,0.40960210695731664,0.40960210695731664,0.40960210695731664,0.0,False,True,0.0,sobol,0.0,False,8,5b8ef792-5384-48de-9698-b865c82d02cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.229336966480735,23.324987748779613,2.5699766040338927,3.3321411069685163,1.0689624694041593,2.5699766040338927,rastrigin
8,-3.287331171035767,-3.091056060791016,-0.501391115188599,-2.5826040840148927,1.1238197939132974,1.1238197939132974,-0.28385809536851075,5.679180381187676,True,True,0.0,sobol,0.0,False,8,5b8ef792-5384-48de-9698-b865c82d02cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1238197939132974,2.5151192795247543,25.840107028304367,2.5151192795247543,3.230013378538046,-0.28385809536851075,3.9227971688065626,rastrigin
9,4.850418300628662,4.888495521545411,3.2387285232543954,1.5165738773345945,-0.4900948555055373,-0.4900948555055373,-1.0708653630944602,12.680199326626763,True,True,0.0,sobol,0.0,False,8,5b8ef792-5384-48de-9698-b865c82d02cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1238197939132974,4.129033928943589,29.969140957247955,2.5151192795247543,3.3299045508053284,-0.28385809536851075,3.9227971688065626,rastrigin
10,3.6753039646148684,-4.195612115859985,2.2574456310272213,0.5430979251861574,-0.6715768598572645,-0.6715768598572645,-0.6715768598572645,0.0,False,True,0.0,sobol,0.0,False,8,5b8ef792-5384-48de-9698-b865c82d02cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1238197939132974,4.310515933295316,34.27965689054327,2.5151192795247543,3.4279656890543273,-0.28385809536851075,3.9227971688065626,rastrigin
