iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.4208017306045981,-1.4208017306045981,0.7633776181059154,11.314346953258063,True,True,0.0,qucb,0.0,False,7,c712f493-2eb3-4fac-9dcb-201a29bdfdef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.4208017306045981,5.05974080404265,5.05974080404265,5.05974080404265,5.05974080404265,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,qucb,0.0,False,7,c712f493-2eb3-4fac-9dcb-201a29bdfdef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.018256045527367024,3.6571951189654186,8.71693592300807,3.6571951189654186,4.358467961504035,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,qucb,0.0,False,7,c712f493-2eb3-4fac-9dcb-201a29bdfdef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,10.921502316567775,2.2045663935597046,3.640500772189258,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,True,0.0,qucb,0.0,False,7,c712f493-2eb3-4fac-9dcb-201a29bdfdef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,14.168353286887319,2.2045663935597046,3.5420883217218297,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,qucb,0.0,False,7,c712f493-2eb3-4fac-9dcb-201a29bdfdef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,17.728735840025717,2.2045663935597046,3.5457471680051436,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-2.355460581354558,-2.5206931832381603,0.8961456106542888,-0.27748501437752354,-0.27748501437752354,-0.27748501437752354,0.0,False,True,0.0,qucb,0.4521144999889657,False,7,c712f493-2eb3-4fac-9dcb-201a29bdfdef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.9164240878155754,21.64515992784129,2.2045663935597046,3.6075266546402154,1.4343726798783474,2.2045663935597046,rastrigin
7,-1.2173740106928383,-0.26099620825903325,-2.9421452236888963,-4.390502720914991,0.37248536097850415,0.37248536097850415,0.37248536097850415,0.0,False,True,0.0,qucb,0.4209123000036925,False,7,c712f493-2eb3-4fac-9dcb-201a29bdfdef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2664537124595476,24.91161364030084,2.2045663935597046,3.5588019486144056,1.4343726798783474,2.2045663935597046,rastrigin
8,3.675808843862959,0.5378687544962801,-4.0842067561749005,-1.0912958806923996,0.25771908792915743,0.25771908792915743,0.25771908792915743,0.0,False,True,0.0,qucb,0.3110944000072777,False,7,c712f493-2eb3-4fac-9dcb-201a29bdfdef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3812199855088942,28.292833625809735,2.2045663935597046,3.536604203226217,1.4343726798783474,2.2045663935597046,rastrigin
9,1.004423362374883,-1.7589296129597487,-0.8598653951676857,-2.451505876796285,1.504394638947828,1.504394638947828,1.504394638947828,0.0,False,True,0.0,qucb,0.3369520999258384,False,7,c712f493-2eb3-4fac-9dcb-201a29bdfdef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.504394638947828,2.134544434490224,30.427378060299958,2.134544434490224,3.380819784477773,1.504394638947828,2.134544434490224,rastrigin
10,5.12,-3.3970344316491325,-1.9383645908812934,-2.83626999995451,-0.08474681842293393,-0.08474681842293393,-0.08474681842293393,0.0,False,True,0.0,qucb,0.36654750001616776,False,7,c712f493-2eb3-4fac-9dcb-201a29bdfdef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.504394638947828,3.7236858918609856,34.151063952160946,2.134544434490224,3.4151063952160947,1.504394638947828,2.134544434490224,rastrigin
