iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,-0.06958459982487755,-4.751273025577987,-5.12,-0.8440688653176014,-0.8440688653176014,-0.8440688653176014,0.0,False,False,0.0,qucb,0.45004389993846416,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.483007938755653,46.45848658377946,2.5167778200833557,4.223498780343587,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,0.6917627775689691,1.7435243585838711,-5.12,-0.5525230096912565,-0.5525230096912565,-0.5525230096912565,0.0,False,False,0.0,qucb,0.5316437999717891,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.191462083129308,50.64994866690877,2.5167778200833557,4.220829055575731,1.122161253354696,2.5167778200833557,rastrigin
13,-3.5745958010886367,5.12,1.9844619308881393,-5.12,-0.9543109899543286,-0.9543109899543286,-0.9543109899543286,0.0,False,False,0.0,qucb,0.5194988999282941,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.5932500633923805,55.24319873030115,2.5167778200833557,4.249476825407781,1.122161253354696,2.5167778200833557,rastrigin
14,-3.284816231616382,-0.20295972550001112,4.62351939220507,-5.12,-1.1503652174180596,-1.1503652174180596,-1.1503652174180596,0.0,False,False,0.0,qucb,0.510553199914284,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.789304290856111,60.03250302115726,2.5167778200833557,4.288035930082661,1.122161253354696,2.5167778200833557,rastrigin
15,-3.6284198303450013,-1.0546331142967338,-0.2998254604436367,-1.1101702199075922,1.2580856678508585,1.2580856678508585,1.2580856678508585,0.0,False,False,0.0,qucb,0.6018716000253335,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,2.3808534055871933,62.41335642674446,2.3808534055871933,4.160890428449631,1.2580856678508585,2.3808534055871933,rastrigin
16,-3.9735134060391943,-2.4050789852438808,0.54637858268237,5.12,-0.7211572448907319,-0.7211572448907319,-0.7211572448907319,0.0,False,False,0.0,qucb,0.5026338000316173,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,4.360096318328783,66.77345274507324,2.3808534055871933,4.173340796567078,1.2580856678508585,2.3808534055871933,rastrigin
17,-2.6098603556345865,-0.12422051015738553,-0.44645823974467974,-4.221573940325231,0.048399465791027996,0.048399465791027996,0.048399465791027996,0.0,False,False,0.0,qucb,0.5846145000541583,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,3.590539607647024,70.36399235272026,2.3808534055871933,4.139058373689427,1.2580856678508585,2.3808534055871933,rastrigin
18,-3.8789826697221255,-0.08002637538500568,-1.0365868406458982,5.12,1.2175839249512652,1.2175839249512652,1.2175839249512652,0.0,False,False,0.0,qucb,0.6556442000437528,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,2.4213551484867866,72.78534750120704,2.3808534055871933,4.043630416733724,1.2580856678508585,2.3808534055871933,rastrigin
19,1.7700524516108398,-0.7631582298336366,0.4639190285021843,1.4966253994626249,0.5043988042110863,0.5043988042110863,0.5043988042110863,0.0,False,False,0.0,qucb,0.5932837999425828,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,3.1345402692269655,75.919887770434,2.3808534055871933,3.9957835668649473,1.2580856678508585,2.3808534055871933,rastrigin
20,-5.101588370041285,-0.48585094304776727,0.7918694636952097,1.2530103831254806,0.3007338087719379,0.3007338087719379,0.3007338087719379,0.0,False,False,0.0,qucb,0.4050181000493467,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,3.338205264666114,79.25809303510012,2.3808534055871933,3.962904651755006,1.2580856678508585,2.3808534055871933,rastrigin
21,-5.12,0.08426745858606338,-0.4320425120256157,2.5199398787881186,-0.08644068725625914,-0.08644068725625914,-0.08644068725625914,0.0,False,False,0.0,qucb,0.4985490000108257,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,3.725379760694311,82.98347279579443,2.3808534055871933,3.9515939426568774,1.2580856678508585,2.3808534055871933,rastrigin
22,-4.399381046626617,-1.032715232373537,-0.8888927906845094,5.12,0.16442688333398506,0.16442688333398506,0.16442688333398506,0.0,False,False,0.0,qucb,0.547335600014776,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,3.4745121901040665,86.45798498589849,2.3808534055871933,3.9299084084499314,1.2580856678508585,2.3808534055871933,rastrigin
23,-1.82940776031037,-0.6061186139648513,1.2124617432737623,-2.7188311953168465,0.9253174132707047,0.9253174132707047,0.9253174132707047,0.0,False,False,0.0,qucb,0.6014749000314623,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,2.7136216601673473,89.17160664606584,2.3808534055871933,3.8770263759159063,1.2580856678508585,2.3808534055871933,rastrigin
24,-3.4434186975716528,-0.44605755484085247,-2.936938346023081,-5.12,-0.7408180734650673,-0.7408180734650673,-0.7408180734650673,0.0,False,False,0.0,qucb,0.658611899940297,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2580856678508585,4.379757146903119,93.55136379296896,2.3808534055871933,3.8979734913737065,1.2580856678508585,2.3808534055871933,rastrigin
25,-2.538663949493949,-0.90238507005791,0.8904128170519103,-1.1064211281102867,1.9085355864611357,1.9085355864611357,1.9085355864611357,0.0,False,False,0.0,qucb,0.45619129994884133,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,1.730403486976916,95.28176727994587,1.730403486976916,3.811270691197835,1.9085355864611357,1.730403486976916,rastrigin
26,-3.088168412249217,-0.30597152492026797,1.1695779464410014,3.990781763288471,1.3288677185979145,1.3288677185979145,1.3288677185979145,0.0,False,False,0.0,qucb,0.3730595000088215,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,2.3100713548401375,97.591838634786,1.730403486976916,3.753532255184077,1.9085355864611357,1.730403486976916,rastrigin
27,-3.3635568611535382,-1.2147469027050384,1.626109785152388,-2.1562862867121497,0.4028184476491583,0.4028184476491583,0.4028184476491583,0.0,False,False,0.0,qucb,0.3954102999996394,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,3.2361206257888933,100.8279592605749,1.730403486976916,3.734368861502774,1.9085355864611357,1.730403486976916,rastrigin
28,-2.27032616439496,-1.2880005665650165,-0.11855661387496678,5.12,0.5923383384281145,0.5923383384281145,0.5923383384281145,0.0,False,False,0.0,qucb,0.4899492999538779,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,3.046600735009937,103.87455999558483,1.730403486976916,3.70980571412803,1.9085355864611357,1.730403486976916,rastrigin
29,-2.3146312650179603,-1.8537498808531923,1.4544838960132098,5.12,-0.15763543863419882,-0.15763543863419882,-0.15763543863419882,0.0,False,False,0.0,qucb,0.6155360999982804,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,3.7965745120722505,107.67113450765709,1.730403486976916,3.7127977416433477,1.9085355864611357,1.730403486976916,rastrigin
30,-3.5030921412775897,-0.5686448753730373,0.25901114481942533,-5.12,-0.8413914158148188,-0.8413914158148188,-0.8413914158148188,0.0,False,False,0.0,qucb,0.49425779993180186,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,4.480330489252871,112.15146499690995,1.730403486976916,3.738382166563665,1.9085355864611357,1.730403486976916,rastrigin
31,-1.2666197278325135,0.6994526158387073,0.3551959998440009,1.5135365757054415,0.45782953258213516,0.45782953258213516,0.45782953258213516,0.0,False,False,0.0,qucb,0.2697431999258697,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,3.1811095408559167,115.33257453776586,1.730403486976916,3.7204056302505117,1.9085355864611357,1.730403486976916,rastrigin
32,3.5001214729436265,0.6720423832739159,1.6023714148516455,5.12,-1.1196436422159624,-1.1196436422159624,-1.1196436422159624,0.0,False,False,0.0,qucb,0.3956840999890119,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,4.758582715654014,120.09115725341988,1.730403486976916,3.7528486641693712,1.9085355864611357,1.730403486976916,rastrigin
33,-1.5460668463258767,-0.899050270384628,0.1746218521127748,0.7257911995572165,1.5646784298718492,1.5646784298718492,1.5646784298718492,0.0,False,False,0.0,qucb,0.29416379996109754,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,2.0742606435662028,122.16541789698609,1.730403486976916,3.7019823605147297,1.9085355864611357,1.730403486976916,rastrigin
34,-1.5274185297467457,-0.2799998110809033,1.3120866438427028,-0.3725318029024019,0.36047162549324185,0.36047162549324185,0.36047162549324185,0.0,False,False,0.0,qucb,0.3530001000035554,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,3.27846744794481,125.44388534493089,1.730403486976916,3.689526039556791,1.9085355864611357,1.730403486976916,rastrigin
35,-1.4953553735585337,-1.7382857758013517,-1.3887517939502159,-0.07382231226397092,0.8577605840653939,0.8577605840653939,0.8577605840653939,0.0,False,False,0.0,qucb,0.2685991000616923,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,2.7811784893726577,128.22506383430354,1.730403486976916,3.6635732524086726,1.9085355864611357,1.730403486976916,rastrigin
36,-1.4498360466812308,-0.6477907491163696,-1.3152755615168237,1.5419770036933307,-0.08183522099302701,-0.08183522099302701,-0.08183522099302701,0.0,False,False,0.0,qucb,0.29180130001623183,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,3.7207742944310787,131.9458381287346,1.730403486976916,3.665162170242628,1.9085355864611357,1.730403486976916,rastrigin
37,-4.61406110982437,0.8990289237551314,1.9406880234521193,5.12,-0.042216413617428505,-0.042216413617428505,-0.042216413617428505,0.0,False,False,0.0,qucb,0.2880425000330433,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9085355864611357,3.6811554870554803,135.6269936157901,1.730403486976916,3.665594422048381,1.9085355864611357,1.730403486976916,rastrigin
38,-0.3819955001594466,-1.9562584399732532,1.1084741976964343,-0.2285353080846098,1.974506967398631,1.974506967398631,1.974506967398631,0.0,False,False,0.0,qucb,0.29842939996160567,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974506967398631,1.6644321060394207,137.2914257218295,1.6644321060394207,3.612932255837619,1.974506967398631,1.6644321060394207,rastrigin
39,-1.0513675824455229,-2.792551711410305,1.1812279628314108,0.050431134217284485,2.436489733022234,2.436489733022234,2.436489733022234,0.0,False,False,0.0,qucb,0.29791039996780455,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,1.2024493404158179,138.49387506224534,1.2024493404158179,3.5511250015960343,2.436489733022234,1.2024493404158179,rastrigin
40,-1.818168926454248,-3.705864500569116,0.9290626145676049,-0.02425931549596366,1.7934703202196522,1.7934703202196522,1.7934703202196522,0.0,False,False,0.0,qucb,0.31656179996207356,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,1.8454687532183995,140.33934381546374,1.2024493404158179,3.5084835953865934,2.436489733022234,1.2024493404158179,rastrigin
41,0.2519791780311058,-3.193007741602508,2.4118897871173135,0.6875458165756435,0.42245780658337256,0.42245780658337256,0.42245780658337256,0.0,False,False,0.0,qucb,0.32705399999395013,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,3.216481266854679,143.55582508231842,1.2024493404158179,3.50136158737362,2.436489733022234,1.2024493404158179,rastrigin
42,-2.2486626209082217,-2.2049444166224115,0.8133430098007394,0.40836632750627,1.06661624046332,1.06661624046332,1.06661624046332,0.0,False,False,0.0,qucb,0.4607783000683412,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,2.5723228329747316,146.12814791529314,1.2024493404158179,3.479241617030789,2.436489733022234,1.2024493404158179,rastrigin
43,0.5894527112637721,-3.4840072315526314,-0.08265380104218294,-1.1380922760123666,0.8372829435969024,0.8372829435969024,0.8372829435969024,0.0,False,False,0.0,qucb,0.2812151999678463,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,2.8016561298411493,148.9298040451343,1.2024493404158179,3.463483815003123,2.436489733022234,1.2024493404158179,rastrigin
44,-3.3636229707885525,-3.836045439086233,0.2148138733662608,-0.5522250778341703,-0.0468315241290448,-0.0468315241290448,-0.0468315241290448,0.0,False,False,0.0,qucb,0.2713049999438226,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,3.6857705975670965,152.61557464270138,1.2024493404158179,3.468535787334122,2.436489733022234,1.2024493404158179,rastrigin
45,-1.0143269127418824,-3.2391349088716903,0.8620749702559538,-3.0818618061609007,1.874013435154242,1.874013435154242,1.874013435154242,0.0,False,False,0.0,qucb,0.31707600003574044,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,1.7649256382838099,154.3805002809852,1.2024493404158179,3.430677784021893,2.436489733022234,1.2024493404158179,rastrigin
46,-0.9851295693495569,-3.706895477488059,-0.09947516515358566,-0.4742303613735754,1.2117966080854732,1.2117966080854732,1.2117966080854732,0.0,False,False,0.0,qucb,0.37025419995188713,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,2.4271424653525786,156.80764274633776,1.2024493404158179,3.4088617988334295,2.436489733022234,1.2024493404158179,rastrigin
47,-1.0067351227915526,-2.7579162690038537,1.8444548765835396,-2.6114517927168035,1.163559854363631,1.163559854363631,1.163559854363631,0.0,False,False,0.0,qucb,0.29921159998048097,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,2.475379219074421,159.2830219654122,1.2024493404158179,3.3890004673491956,2.436489733022234,1.2024493404158179,rastrigin
48,-0.8458557164468878,-2.4947418657989724,0.5134571662110982,-1.4947843171615491,0.018460258337151057,0.018460258337151057,0.018460258337151057,0.0,False,False,0.0,qucb,0.31232809997163713,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,3.620478815100901,162.9035007805131,1.2024493404158179,3.3938229329273564,2.436489733022234,1.2024493404158179,rastrigin
49,-0.2981514089814483,-4.847536761006581,1.7195524128329596,-1.2404284943039467,0.36783469689076137,0.36783469689076137,0.36783469689076137,0.0,False,False,0.0,qucb,0.33948880003299564,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,3.2711043765472905,166.1746051570604,1.2024493404158179,3.391318472593069,2.436489733022234,1.2024493404158179,rastrigin
50,-0.5543944451185545,-1.5466029971115218,1.355419114706394,-0.7596378702159322,0.21839045229427936,0.21839045229427936,0.21839045229427936,0.0,False,False,0.0,qucb,0.27389419998507947,False,11,afb94601-36b1-4b16-9ba0-8979c9d28baf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.436489733022234,3.4205486211437726,169.59515377820418,1.2024493404158179,3.3919030755640835,2.436489733022234,1.2024493404158179,rastrigin
