iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,True,0.0,ei,0.0,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,ei,0.0,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,ei,0.0,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,ei,0.0,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,ei,0.0,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2733882321703113,-4.910494117538699,3.0076627904946567,4.507861802382124,-0.6117300717386039,-0.6117300717386039,-0.6117300717386039,0.0,False,True,0.0,ei,0.4042473000008613,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.250669145176656,27.12164905519467,3.206074035788447,4.520274842532445,0.4328650376496048,3.206074035788447,rastrigin
7,-0.4467179761216016,-3.1204231108186207,1.156418445400801,3.68620301853753,0.4277721178708724,0.4277721178708724,0.4277721178708724,0.0,False,True,0.0,ei,0.4115903000347316,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.2111669555671796,30.33281601076185,3.206074035788447,4.333259430108836,0.4328650376496048,3.206074035788447,rastrigin
8,0.0065025662325148255,-2.9265715788657656,1.1843756215570265,2.8400095256095845,2.1794163940500266,2.1794163940500266,2.1794163940500266,0.0,False,True,0.0,ei,0.43745969992596656,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,1.4595226793880252,31.792338690149876,1.4595226793880252,3.9740423362687345,2.1794163940500266,1.4595226793880252,rastrigin
9,-0.207058681386369,-2.3190870074687377,0.5396159981842573,2.4793201318971603,0.053736444963214246,0.053736444963214246,0.053736444963214246,0.0,False,True,0.0,ei,0.3840273000532761,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.5852026284748377,35.377541318624715,1.4595226793880252,3.930837924291635,2.1794163940500266,1.4595226793880252,rastrigin
10,0.277482768503279,-3.2303113288368337,1.6100051181689319,2.827824465090374,0.46695563545362767,0.46695563545362767,0.46695563545362767,0.0,False,True,0.0,ei,0.48102820001076907,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.1719834379844243,38.54952475660914,1.4595226793880252,3.8549524756609137,2.1794163940500266,1.4595226793880252,rastrigin
11,-0.013827840775874565,-4.419296604059424,1.086787813974178,2.661374650099457,0.5299747822728124,0.5299747822728124,0.5299747822728124,0.0,False,True,0.0,ei,0.6804621999617666,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.1089642911652393,41.658489047774374,1.4595226793880252,3.7871353679794884,2.1794163940500266,1.4595226793880252,rastrigin
12,-0.8335710746589263,3.1956082100044947,1.3429589493718428,-2.8656799633987005,-0.5174636613776907,-0.5174636613776907,1.1134694401843377,6.341955323211008,True,True,0.0,ei,0.42314329999499023,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,4.156402734815742,45.81489178259012,1.4595226793880252,3.8179076485491765,2.1794163940500266,1.4595226793880252,rastrigin
13,-0.5389274636676974,-3.130942842751703,5.12,2.135905252297983,0.205832497195428,0.205832497195428,0.205832497195428,0.0,False,True,0.0,ei,0.3825562000274658,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.433106576242624,49.24799835883274,1.4595226793880252,3.7883075660640566,2.1794163940500266,1.4595226793880252,rastrigin
14,3.815204951174546,-2.919652378486145,-1.1189629132127987,3.001895878891588,1.513839387787794,1.513839387787794,1.513839387787794,0.0,False,True,0.0,ei,0.4018986999290064,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.125099685650258,51.373098044482994,1.4595226793880252,3.669507003177357,2.1794163940500266,1.4595226793880252,rastrigin
15,5.12,-2.7661140200385432,-5.12,3.0729300397773502,-0.5334676425860311,-0.5334676425860311,-0.5334676425860311,0.0,False,True,0.0,ei,0.5109477000078186,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,4.172406716024083,55.54550476050708,1.4595226793880252,3.7030336507004717,2.1794163940500266,1.4595226793880252,rastrigin
16,5.05932842513881,-3.1222035361205602,0.7257932041330524,2.6356011532486634,-0.015182569087393483,-0.015182569087393483,-0.015182569087393483,0.0,False,True,0.0,ei,0.2901207000249997,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.6541216425254452,59.199626403032525,1.4595226793880252,3.699976650189533,2.1794163940500266,1.4595226793880252,rastrigin
17,1.8076092509706039,-3.02700080500271,-0.3946336730632913,2.8650341945121296,1.248901166677749,1.248901166677749,1.248901166677749,0.0,False,True,0.0,ei,0.25948740006424487,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.390037906760303,61.58966430979283,1.4595226793880252,3.6229214299878136,2.1794163940500266,1.4595226793880252,rastrigin
18,1.7562618823908245,-3.1869518695074595,-0.9936854342252334,2.652031319896683,1.0464606766004416,1.0464606766004416,1.0464606766004416,0.0,False,True,0.0,ei,0.2944364999420941,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.59247839683761,64.18214270663044,1.4595226793880252,3.5656745948128026,2.1794163940500266,1.4595226793880252,rastrigin
19,2.1552710959203623,-2.6147931597957195,0.03964820062722787,3.5360476786909207,0.4005987482596496,0.4005987482596496,0.4005987482596496,0.0,False,True,0.0,ei,0.2813278998946771,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.2383403251784024,67.42048303180884,1.4595226793880252,3.54844647535836,2.1794163940500266,1.4595226793880252,rastrigin
20,0.7095680276033551,-3.423549905587143,-1.1318304348628234,2.174294046958199,0.7772574580849111,0.7772574580849111,0.7772574580849111,0.0,False,True,0.0,ei,0.3264474000316113,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.861681615353141,70.28216464716198,1.4595226793880252,3.5141082323580988,2.1794163940500266,1.4595226793880252,rastrigin
21,1.036943495153531,-3.343085420934899,-0.7682855273282498,2.6085268225768963,0.5916812774120219,0.5916812774120219,0.5916812774120219,0.0,False,True,0.0,ei,0.2645118000218645,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.04725779602603,73.32942244318801,1.4595226793880252,3.491877259199429,2.1794163940500266,1.4595226793880252,rastrigin
22,1.0466000789130232,-3.187912232390484,-0.2140083043772002,2.5471711241508843,1.0982832711912456,1.0982832711912456,1.0982832711912456,0.0,False,True,0.0,ei,0.28406690002884716,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.540655802246806,75.87007824543481,1.4595226793880252,3.448639920247037,2.1794163940500266,1.4595226793880252,rastrigin
23,1.3902120758810843,-3.1892501375690747,0.0855872843346329,2.4267245221894966,-0.40817711277904845,-0.40817711277904845,0.5766350890328917,5.983895197738936,True,True,0.0,ei,0.3004118000390008,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,4.0471161862171,79.91719443165191,1.4595226793880252,3.4746606274631264,2.1794163940500266,1.4595226793880252,rastrigin
24,-1.4460595525059938,-3.177189193201848,-1.0573483084049737,3.0028599207899513,1.282815635773389,1.282815635773389,1.282815635773389,0.0,False,True,0.0,ei,0.3299752000020817,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.356123437664663,82.27331786931657,1.4595226793880252,3.428054911221524,2.1794163940500266,1.4595226793880252,rastrigin
25,-1.4874089662141246,-1.708911493759279,0.2846463855581019,3.042056525296571,0.7172069901526525,0.7172069901526525,0.7172069901526525,0.0,False,True,0.0,ei,0.47750599996652454,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.9217320832853995,85.19504995260198,1.4595226793880252,3.407801998104079,2.1794163940500266,1.4595226793880252,rastrigin
26,-0.7597836524037399,-4.607386373091001,-0.7174042838501316,3.0543671458526704,0.12995211125449074,0.12995211125449074,0.12995211125449074,0.0,False,True,0.0,ei,0.4632030000211671,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.508986962183561,88.70403691478553,1.4595226793880252,3.4116937274917514,2.1794163940500266,1.4595226793880252,rastrigin
27,-2.3692705125261107,-2.920869610402016,-0.1024120344697572,2.9851818645361456,1.520801510918968,1.520801510918968,1.520801510918968,0.0,False,True,0.0,ei,0.376901299925521,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.1181375625190837,90.82217447730461,1.4595226793880252,3.3637842399001707,2.1794163940500266,1.4595226793880252,rastrigin
28,-1.6737972247187154,-2.9047799020359055,0.2564926904011379,3.0510066653916312,1.2879202265847125,1.2879202265847125,1.2879202265847125,0.0,False,True,0.0,ei,0.65435189998243,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.3510188468533393,93.17319332415795,1.4595226793880252,3.3276140472913553,2.1794163940500266,1.4595226793880252,rastrigin
29,0.3520392405785496,-2.8469689649234566,1.4059591683159804,2.2246592848037636,0.5877699452783877,0.5877699452783877,0.5877699452783877,0.0,False,True,0.0,ei,0.46022489992901683,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.051169128159664,96.22436245231762,1.4595226793880252,3.3180814638730216,2.1794163940500266,1.4595226793880252,rastrigin
30,-4.245405328005027,-2.9697259878528133,0.051716789988184346,2.9521204493637927,1.359140421307853,1.359140421307853,1.359140421307853,0.0,False,True,0.0,ei,0.4160401000408456,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.2797986521301987,98.50416110444782,1.4595226793880252,3.2834720368149273,2.1794163940500266,1.4595226793880252,rastrigin
31,-4.666652912548096,-2.9720417741513607,0.22893670119901036,2.9548958281759954,0.5142995147283037,0.5142995147283037,0.5142995147283037,0.0,False,True,0.0,ei,0.42274940002243966,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.124639558709748,101.62880066315756,1.4595226793880252,3.2783484084889536,2.1794163940500266,1.4595226793880252,rastrigin
32,-1.408368199475202,-2.8934828016857614,0.09193653600595283,3.0080044486950155,1.5964267072886624,1.5964267072886624,1.5964267072886624,0.0,False,True,0.0,ei,0.4047953999834135,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.0425123661493894,103.67131302930696,1.4595226793880252,3.2397285321658424,2.1794163940500266,1.4595226793880252,rastrigin
33,-0.5271340735047814,-2.8512233203466155,0.4999442888874118,3.0514554503261673,0.5745317385717921,0.5745317385717921,0.5745317385717921,0.0,False,True,0.0,ei,0.4358359999023378,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.0644073348662597,106.73572036417322,1.4595226793880252,3.2344157686113095,2.1794163940500266,1.4595226793880252,rastrigin
34,-2.5621595343318018,-2.9366452197445345,-1.5193198316825751,2.9797583575312503,0.3776126683450899,0.3776126683450899,0.3776126683450899,0.0,False,True,0.0,ei,0.34786560002248734,False,10,63c1fad6-6d74-46c2-a2f1-82d46621a9e4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.261326405092962,109.99704676926618,1.4595226793880252,3.2352072579195936,2.1794163940500266,1.4595226793880252,rastrigin
