iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,True,0.0,pi,0.0,False,10,5eb6e61b-55e6-4251-95d3-45d8483cca2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,pi,0.0,False,10,5eb6e61b-55e6-4251-95d3-45d8483cca2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,1.5727407532334667,1.5727407532334667,-0.793597498364218,4.254231900410093,True,True,0.0,pi,0.0,False,10,5eb6e61b-55e6-4251-95d3-45d8483cca2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5727407532334667,2.066198320204585,10.416705100425093,2.066198320204585,3.4722350334750307,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,pi,0.0,False,10,5eb6e61b-55e6-4251-95d3-45d8483cca2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5727407532334667,4.913859698605882,15.330564799030974,2.066198320204585,3.8326411997577434,-0.793597498364218,4.43253657180227,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,pi,0.0,False,10,5eb6e61b-55e6-4251-95d3-45d8483cca2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5727407532334667,5.174076859389357,20.504641658420333,2.066198320204585,4.100928331684067,-0.793597498364218,4.43253657180227,rastrigin
6,-0.7197964408719877,4.7729181860313155,3.506796197807471,-1.7897811928275669,-0.6220497009093515,-0.6220497009093515,-0.6220497009093515,0.0,False,True,0.0,pi,0.6507181000197306,False,10,5eb6e61b-55e6-4251-95d3-45d8483cca2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5727407532334667,4.260988774347403,24.765630432767736,2.066198320204585,4.127605072127956,-0.793597498364218,4.43253657180227,rastrigin
7,-0.7849461112354662,4.630477826850335,3.241023109325384,-1.5880807482252417,-0.666453633435591,-0.666453633435591,-0.666453633435591,0.0,False,True,0.0,pi,0.8134833000367507,False,10,5eb6e61b-55e6-4251-95d3-45d8483cca2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5727407532334667,4.305392706873643,29.07102313964138,2.066198320204585,4.153003305663054,-0.793597498364218,4.43253657180227,rastrigin
8,0.1388196470598678,-3.945926655221127,2.01183241256552,3.562321158116139,0.9017637565373514,0.9017637565373514,0.9017637565373514,0.0,False,True,0.0,pi,0.44225229998119175,False,10,5eb6e61b-55e6-4251-95d3-45d8483cca2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5727407532334667,2.7371753169007005,31.80819845654208,2.066198320204585,3.97602480706776,-0.793597498364218,4.43253657180227,rastrigin
9,0.14474552294123827,-4.180513926060205,2.094397527202624,3.6365055875475005,0.5457549754251462,0.5457549754251462,0.5457549754251462,0.0,False,True,0.0,pi,0.43005389999598265,False,10,5eb6e61b-55e6-4251-95d3-45d8483cca2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5727407532334667,3.0931840980129057,34.901382554554985,2.066198320204585,3.877931394950554,-0.793597498364218,4.43253657180227,rastrigin
10,0.1564005081273469,-4.213920051200949,2.110863518788429,3.631569143971813,0.3618419417786678,0.3618419417786678,0.3618419417786678,0.0,False,True,0.0,pi,0.2526271000970155,False,10,5eb6e61b-55e6-4251-95d3-45d8483cca2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5727407532334667,3.277097131659384,38.17847968621437,2.066198320204585,3.817847968621437,-0.793597498364218,4.43253657180227,rastrigin
