iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,logei,0.0,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,True,0.0,logei,0.0,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,True,0.0,logei,0.0,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,logei,0.0,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,logei,0.0,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0712379873317455,5.12,-5.12,-0.7270596244226922,-0.7270596244226922,-0.7270596244226922,0.0,False,True,0.0,logei,0.4952284999890253,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.365998697860744,22.897389316264782,2.5167778200833557,3.816231552710797,1.122161253354696,2.5167778200833557,rastrigin
7,-0.7839324168863896,-0.5145114525651802,0.47933944516146937,2.4430628493308637,-0.0049848230409935,-0.0049848230409935,-0.0049848230409935,0.0,False,True,0.0,logei,0.4254363001091406,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6439238964790452,26.541313212743827,2.5167778200833557,3.791616173249118,1.122161253354696,2.5167778200833557,rastrigin
8,1.71851376549334,0.7334446921029418,1.6515309317964058,-3.6058749201813654,0.7474314845705253,0.7474314845705253,-0.08795334984302079,7.648355977484847,True,True,0.0,logei,0.33537470002193004,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.8915075888675266,29.432820801611353,2.5167778200833557,3.679102600201419,1.122161253354696,2.5167778200833557,rastrigin
9,-1.995866767070776,-1.8113475644436068,0.007921924469585999,-5.12,1.5545598341901288,1.5545598341901288,1.5545598341901288,0.0,False,True,0.0,logei,0.3638848001137376,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5545598341901288,2.084379239247923,31.517200040859276,2.084379239247923,3.5019111156510307,1.5545598341901288,2.084379239247923,rastrigin
10,-5.12,-4.053365359842306,0.5250937689091726,-4.365023281186864,-1.3568101623664268,-1.3568101623664268,-1.3568101623664268,0.0,False,True,0.0,logei,0.3678538999520242,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5545598341901288,4.995749235804478,36.512949276663754,2.084379239247923,3.6512949276663753,1.5545598341901288,2.084379239247923,rastrigin
11,-1.1827136358926553,-0.9110555071735648,-0.4298074516087114,-5.12,0.8005277099226932,0.8005277099226932,0.8005277099226932,0.0,False,True,0.0,logei,0.3499220000812784,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5545598341901288,2.8384113635153585,39.35136064017911,2.084379239247923,3.5773964218344645,1.5545598341901288,2.084379239247923,rastrigin
12,-2.7373884988878268,-0.9986002486849835,-0.8417671677190748,-5.12,1.0134483194470842,1.0134483194470842,1.0134483194470842,0.0,False,True,0.0,logei,0.40025469998363405,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5545598341901288,2.6254907539909675,41.976851394170076,2.084379239247923,3.498070949514173,1.5545598341901288,2.084379239247923,rastrigin
13,-2.3434367392168,-1.5313530649999272,1.853822811684206,-5.12,-0.2638155359915812,-0.2638155359915812,-0.2638155359915812,0.0,False,True,0.0,logei,0.3784532001009211,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5545598341901288,3.902754609429633,45.87960600359971,2.084379239247923,3.5292004618153623,1.5545598341901288,2.084379239247923,rastrigin
14,-2.9358026467701785,-1.8923873509285936,-1.1825373933737133,-5.12,1.1141788809628013,1.1141788809628013,1.1141788809628013,0.0,False,True,0.0,logei,0.5181700999382883,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5545598341901288,2.5247601924752505,48.40436619607496,2.084379239247923,3.4574547282910686,1.5545598341901288,2.084379239247923,rastrigin
15,4.141287535953588,-1.9645758840332748,-0.207638663603142,-5.12,0.6295132874800031,0.6295132874800031,0.6295132874800031,0.0,False,True,0.0,logei,0.4563182001002133,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5545598341901288,3.0094257859580487,51.41379198203301,2.084379239247923,3.427586132135534,1.5545598341901288,2.084379239247923,rastrigin
16,-5.12,-1.684404891474385,-0.20439447394779203,-5.12,-0.3833532671491937,-0.3833532671491937,-0.3833532671491937,0.0,False,True,0.0,logei,0.4233200999442488,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5545598341901288,4.022292340587246,55.43608432262026,2.084379239247923,3.4647552701637663,1.5545598341901288,2.084379239247923,rastrigin
17,-1.9143717434845162,-3.010516079493654,-0.5335128966805381,-5.12,0.5377430859580375,0.5377430859580375,0.5377430859580375,0.0,False,True,0.0,logei,0.393673799932003,False,11,5f2466b6-4146-4eb6-9bf7-cc3713a939ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5545598341901288,3.1011959874800143,58.53728031010027,2.084379239247923,3.443369430005898,1.5545598341901288,2.084379239247923,rastrigin
