iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-0.8188760446729415,-0.8188760446729415,1.122161253354696,8.667599550398576,True,True,0.0,qnei,0.0,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8188760446729415,4.457815118110993,4.457815118110993,4.457815118110993,4.457815118110993,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,True,0.0,qnei,0.0,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8188760446729415,6.228350392135816,10.68616551024681,4.457815118110993,5.343082755123405,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,True,0.0,qnei,0.0,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.16478439894405786,3.474154674493994,14.160320184740803,3.474154674493994,4.720106728246934,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,qnei,0.0,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.16478439894405786,3.5242959745283255,17.68461615926913,3.474154674493994,4.421154039817282,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,-0.7590647029305074,-0.7590647029305074,0.8511273162755029,9.123380110114264,True,True,0.0,qnei,0.0,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.16478439894405786,4.398003776368559,22.082619935637688,3.474154674493994,4.416523987127538,0.16478439894405786,3.474154674493994,rastrigin
6,5.12,-1.3301564752906825,-2.941158639169666,2.398243639395034,-0.22202979946284532,-0.22202979946284532,-0.22202979946284532,0.0,False,True,0.0,qnei,0.30575619998853654,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.16478439894405786,3.860968872900897,25.943588808538586,3.474154674493994,4.323931468089764,0.16478439894405786,3.474154674493994,rastrigin
7,2.4087514802602925,-1.9732123050202925,-1.913683718265753,-0.8712502486364007,1.812546595823632,1.812546595823632,1.812546595823632,0.0,False,True,0.0,qnei,0.3472507999977097,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.812546595823632,1.8263924776144198,27.769981286153005,1.8263924776144198,3.9671401837361437,1.812546595823632,1.8263924776144198,rastrigin
8,1.4686788619005573,-3.55148720633376,-2.5804668018541155,-1.392772801015036,-1.7229635396837268,-1.7229635396837268,-1.2335578400833063,9.732968288506898,True,True,0.0,qnei,0.36656270001549274,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.812546595823632,5.361902613121779,33.13188389927478,1.8263924776144198,4.141485487409348,1.812546595823632,1.8263924776144198,rastrigin
9,0.6543706940299041,-1.7977284143949892,-1.4649236781100003,-1.8471269138771291,0.8916376935133931,0.8916376935133931,0.8916376935133931,0.0,False,True,0.0,qnei,0.4686616000253707,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.812546595823632,2.7473013799246586,35.87918527919944,1.8263924776144198,3.9865761421332713,1.812546595823632,1.8263924776144198,rastrigin
10,3.679904690229276,-2.01501265408892,-0.4087426368310128,-1.1380675174027641,0.9230310376304911,0.9230310376304911,0.9230310376304911,0.0,False,True,0.0,qnei,0.5117385999765247,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.812546595823632,2.7159080358075607,38.595093315007,1.8263924776144198,3.8595093315007,1.812546595823632,1.8263924776144198,rastrigin
11,2.742315960952148,-1.8532570091205431,-3.3591546743210476,-1.7105671469429806,-1.2111795589831877,-1.2111795589831877,0.28042947339677465,11.045396324301942,True,True,0.0,qnei,0.4061599000124261,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.812546595823632,4.850118632421239,43.445211947428234,1.8263924776144198,3.949564722493476,1.812546595823632,1.8263924776144198,rastrigin
12,2.751532898380327,-1.8562769115023947,-1.5025950486424522,-0.38065577224748004,-0.8360132627965068,-0.8360132627965068,0.4740875868469768,3.1202901803408705,True,True,0.0,qnei,0.4790617000544444,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.812546595823632,4.4749523362345585,47.92016428366279,1.8263924776144198,3.993347023638566,1.812546595823632,1.8263924776144198,rastrigin
13,1.6196677010993261,-1.8491132091894196,-1.8699572458193792,-1.4388555536779826,1.1190644366373266,1.1190644366373266,0.9130553283043162,4.828429098189707,True,True,0.0,qnei,0.6222716000629589,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.812546595823632,2.519874636800725,50.440038920463515,1.8263924776144198,3.880002993881809,1.812546595823632,1.8263924776144198,rastrigin
14,-3.095407526961665,-2.107141151156749,-0.5536669208318596,1.0486199518481376,-1.327447817840228,-1.327447817840228,1.7113278760810442,7.97096400407079,True,True,0.0,qnei,0.500016100006178,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.812546595823632,4.96638689127828,55.4064258117418,1.8263924776144198,3.957601843695843,1.812546595823632,1.8263924776144198,rastrigin
15,3.0727000097944406,-1.300113639992758,-2.0170779540424837,-0.7256096501012917,-1.2772417900944197,-1.2772417900944197,1.6042583030397064,9.599328740217373,True,True,0.0,qnei,0.9550810001092032,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.812546595823632,4.916180863532471,60.32260667527427,1.8263924776144198,4.021507111684952,1.812546595823632,1.8263924776144198,rastrigin
16,3.87446212646699,1.7240152997351037,-0.856247199681609,-2.047766007092707,-0.517696352904259,-0.517696352904259,1.5889587842594186,11.342075650588017,True,True,0.0,qnei,0.44432160002179444,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.812546595823632,4.15663542634231,64.47924210161658,1.8263924776144198,4.029952631351036,1.812546595823632,1.8263924776144198,rastrigin
17,2.2850214203249375,-1.9882053733642409,-0.7809481772756703,-0.3155885648569831,1.470002341291791,1.470002341291791,1.470002341291791,0.0,False,True,0.0,qnei,0.7166491999523714,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.812546595823632,2.1689367321462605,66.64817883376284,1.8263924776144198,3.9204811078684023,1.812546595823632,1.8263924776144198,rastrigin
18,1.9205234258529418,-2.0923797330399347,-1.1982320528345405,-0.9672309811211703,2.6414528124619823,2.6414528124619823,2.6414528124619823,0.0,False,True,0.0,qnei,0.6917118000565097,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6414528124619823,0.9974862609760695,67.64566509473892,0.9974862609760695,3.758092505263273,2.6414528124619823,0.9974862609760695,rastrigin
19,2.0826650269054072,-1.9808955001752881,-1.8929793612343864,-1.0580396026456897,2.794802246179713,2.794802246179713,2.794802246179713,0.0,False,True,0.0,qnei,0.6335126999765635,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.794802246179713,0.8441368272583389,68.48980192199726,0.8441368272583389,3.604726416947224,2.794802246179713,0.8441368272583389,rastrigin
20,2.0920662826050225,-1.893332291078341,0.4589926701118672,-1.0282097632715537,0.6354639186653341,0.6354639186653341,2.025950953187878,7.743365105815217,True,True,0.0,qnei,0.6862767999991775,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.794802246179713,3.0034751547727176,71.49327707676997,0.8441368272583389,3.5746638538384987,2.794802246179713,0.8441368272583389,rastrigin
21,2.123886656716939,-2.447432009828594,-1.7673248415435805,-2.3744388053885506,0.11016666237534894,0.11016666237534894,0.32118110991428617,6.9324324187770365,True,True,0.0,qnei,0.639044800074771,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.794802246179713,3.528772411062703,75.02204948783267,0.8441368272583389,3.572478547039651,2.794802246179713,0.8441368272583389,rastrigin
22,2.0676257124532236,-2.083315602155292,-2.274744405238302,-1.2218832908584563,0.2712129861510613,0.2712129861510613,1.807119135045329,4.469905504055144,True,True,0.0,qnei,0.8997174999676645,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.794802246179713,3.3677260872869903,78.38977557511967,0.8441368272583389,3.563171617050894,2.794802246179713,0.8441368272583389,rastrigin
23,2.0707920172106755,-1.9568664819745347,-1.549422515734615,-0.8751923447196734,-0.756914593691646,-0.756914593691646,1.9170150871151597,5.9271101896754725,True,True,0.0,qnei,0.9397394000552595,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.794802246179713,4.395853667129698,82.78562924224937,0.8441368272583389,3.5993751844456248,2.794802246179713,0.8441368272583389,rastrigin
24,1.1463050807087465,-2.1141390213364994,-0.5092909644847505,-3.939281317193785,1.249266657116464,1.249266657116464,1.249266657116464,0.0,False,True,0.0,qnei,0.6672286000102758,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.794802246179713,2.389672416321588,85.17530165857096,0.8441368272583389,3.5489709024404568,2.794802246179713,0.8441368272583389,rastrigin
25,1.304536670379071,-2.1203644764437506,-0.4000797626314516,2.5392431539465496,-0.6564967280826437,-0.6564967280826437,0.36433609156735464,5.089238663496351,True,True,0.0,qnei,0.6441458999179304,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.794802246179713,4.2954358015206955,89.47073746009166,0.8441368272583389,3.578829498403666,2.794802246179713,0.8441368272583389,rastrigin
26,1.0680409930393822,-2.1356913424429957,-0.4916763162793506,-1.7600632736238893,1.5412867585824648,1.5412867585824648,1.5412867585824648,0.0,False,True,0.0,qnei,0.6009110999293625,False,11,3c533edc-7ab0-435d-8c0c-5434356af695,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.794802246179713,2.097652314855587,91.56838977494724,0.8441368272583389,3.5218611451902784,2.794802246179713,0.8441368272583389,rastrigin
