iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-2.1737864487654464,3.74347222129001,-5.12,2.1785378600691705,0.01130002659842393,0.01130002659842393,0.01130002659842393,0.0,False,True,0.0,ucb,0.5952476999955252,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.627639046839628,74.33669080885106,2.114113360977127,3.716834540442553,1.524825712460925,2.114113360977127,rastrigin
21,-2.7079911479871766,2.239539949158637,-3.6489724871610614,2.760107444130236,-0.31566835022086054,-0.31566835022086054,-0.31566835022086054,0.0,False,True,0.0,ucb,0.4480508000124246,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.954607423658912,78.29129823250997,2.114113360977127,3.728157058690951,1.524825712460925,2.114113360977127,rastrigin
22,5.12,-2.7614895516705538,-5.12,3.2121633233448086,-0.9141659072088729,-0.9141659072088729,-0.9141659072088729,0.0,False,True,0.0,ucb,0.6110487000551075,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.553104980646925,82.8444032131569,2.114113360977127,3.7656546915071316,1.524825712460925,2.114113360977127,rastrigin
23,-1.5964677066384705,4.1248837464163195,-5.12,2.5988267451372447,-1.0025946229021412,-1.0025946229021412,-1.0025946229021412,0.0,False,True,0.0,ucb,0.4639934999868274,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.641533696340193,87.48593690949708,2.114113360977127,3.8037363873694385,1.524825712460925,2.114113360977127,rastrigin
24,-1.9505186135221533,2.1609682302403126,-5.12,3.063930112087127,-0.7720232322461366,-0.7720232322461366,1.0482556069374123,8.750318814715676,True,True,0.0,ucb,0.5757644000696018,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.410962305684189,91.89689921518128,2.114113360977127,3.82903746729922,1.524825712460925,2.114113360977127,rastrigin
25,-2.258334309372382,2.022409018670752,-1.7921977992966047,2.7876510409297524,1.3882662728411619,1.3882662728411619,1.3882662728411619,0.0,False,True,0.0,ucb,0.7068055000854656,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.25067280059689,94.14757201577817,2.114113360977127,3.7659028806311268,1.524825712460925,2.114113360977127,rastrigin
26,3.6982023420998957,2.079997542231507,-1.4790079861940588,0.7385577117846166,-0.105896473373691,-0.105896473373691,0.40757484824429663,3.6617505898293468,True,True,0.0,ucb,1.049142500036396,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7448355468117427,97.89240756258991,2.114113360977127,3.7650925985611505,1.524825712460925,2.114113360977127,rastrigin
27,0.06233860804794427,2.1474884531144096,-1.8429440970191409,3.41623053430675,1.302979552420937,1.302979552420937,1.302979552420937,0.0,False,True,0.0,ucb,0.42174620006699115,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.3359595210171147,100.22836708360703,2.114113360977127,3.712161743837297,1.524825712460925,2.114113360977127,rastrigin
28,-1.6308811271893107,2.116036977069917,-0.9059937474777848,-5.12,0.7944153351293858,0.7944153351293858,0.7944153351293858,0.0,False,True,0.0,ucb,1.0047682999866083,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.844523738308666,103.07289082191569,2.114113360977127,3.6811746722112746,1.524825712460925,2.114113360977127,rastrigin
29,-2.642955728394797,2.969806724744799,-4.479262379232167,3.3183538965160424,-1.142612674894432,-1.142612674894432,-1.142612674894432,0.0,False,True,0.0,ucb,0.6701355999102816,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.781551748332484,107.85444257024818,2.114113360977127,3.7191187093189026,1.524825712460925,2.114113360977127,rastrigin
30,-3.9465073882752573,2.608163255900661,-4.451134050997401,-5.12,-0.8775239622019126,-0.8775239622019126,-1.7130409255996752,7.846266065745462,True,True,0.0,ucb,0.3598490000003949,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.516463035639965,112.37090560588814,2.114113360977127,3.7456968535296045,1.524825712460925,2.114113360977127,rastrigin
31,-1.685424855075965,2.6712779437837066,-4.814244829324505,1.7335656810387363,-0.3856947983569071,-0.3856947983569071,-0.3856947983569071,0.0,False,True,0.0,ucb,0.554675200022757,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.024633871794959,116.3955394776831,2.114113360977127,3.754694821860745,1.524825712460925,2.114113360977127,rastrigin
32,-1.8463660243198396,1.294953035424279,-1.582291990241135,5.005694014805574,0.27795539731614743,0.27795539731614743,0.27795539731614743,0.0,False,True,0.0,ucb,0.4378708000294864,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3609836761219043,119.756523153805,2.114113360977127,3.7423913485564064,1.524825712460925,2.114113360977127,rastrigin
33,-2.014157307991765,2.0959161082194515,-1.6322998552307595,-5.12,0.4547321720880825,0.4547321720880825,0.762243726213927,4.9802854878602725,True,True,0.0,ucb,0.4996819000225514,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.1842069013499694,122.94073005515497,2.114113360977127,3.7254766683380294,1.524825712460925,2.114113360977127,rastrigin
34,3.319192383968934,-1.9911632851556305,1.4018571180547894,3.299757312959959,0.039526494153482486,0.039526494153482486,0.039526494153482486,0.0,False,True,0.0,ucb,0.9821765000233427,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5994125792845693,126.54014263443955,2.114113360977127,3.721768901012928,1.524825712460925,2.114113360977127,rastrigin
35,-1.8953716587392695,2.0820412807224793,-0.6105225374530147,4.14897090169603,1.1515541327586896,1.1515541327586896,1.1515541327586896,0.0,False,True,0.0,ucb,0.38831509998999536,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4873849406793624,129.0275275751189,2.114113360977127,3.6865007878605405,1.524825712460925,2.114113360977127,rastrigin
36,4.295089920355791,-2.387121264446835,0.7582494872512876,2.330976220703818,-0.5298799719874668,-0.5298799719874668,-0.5298799719874668,0.0,False,True,0.0,ucb,0.40014080004766583,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.1688190454255185,133.19634662054443,2.114113360977127,3.6998985172373455,1.524825712460925,2.114113360977127,rastrigin
37,-0.5234957675896065,1.9842558378227013,-1.4270661669340459,5.12,0.0010043120788606331,0.0010043120788606331,0.0010043120788606331,0.0,False,True,0.0,ucb,0.4572533000027761,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6379347613591912,136.83428138190362,2.114113360977127,3.6982238211325305,1.524825712460925,2.114113360977127,rastrigin
38,-5.12,2.0251483833021355,-0.11751431945182408,5.12,-0.6763542725938654,-0.6763542725938654,0.4620056983623602,10.818898674990166,True,True,0.0,ucb,0.2707101999549195,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.315293346031917,141.14957472793554,2.114113360977127,3.714462492840409,1.524825712460925,2.114113360977127,rastrigin
39,-1.9940265214932706,1.8976372303217617,-1.7846433506336836,2.9467808943729676,-1.4200163371016883,-1.4200163371016883,2.1733242118778775,8.35090265833034,True,True,0.0,ucb,0.593714699964039,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.05895541053974,146.20853013847528,2.114113360977127,3.748936670217315,1.524825712460925,2.114113360977127,rastrigin
40,4.421272116075937,-1.597476049676466,5.12,-5.12,-0.25233966165356103,-0.25233966165356103,-2.1033411308468377,10.851212409112637,True,True,0.0,ucb,0.26774750009644777,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8912787350916127,150.0998088735669,2.114113360977127,3.7524952218391725,1.524825712460925,2.114113360977127,rastrigin
41,0.5507480896676304,-0.3146400282343867,0.85344042525812,-5.12,0.3265986079511132,0.3265986079511132,0.3265986079511132,0.0,False,True,0.0,ucb,0.2039454000769183,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3123404654869386,153.41214933905383,2.114113360977127,3.7417597399769225,1.524825712460925,2.114113360977127,rastrigin
42,0.4282366682579269,-5.12,1.741062209447104,5.12,-0.8114815990838476,-0.8114815990838476,-0.8114815990838476,0.0,False,True,0.0,ucb,0.20957319997251034,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.4504206725219,157.8625700115757,2.114113360977127,3.7586326193232313,1.524825712460925,2.114113360977127,rastrigin
43,1.395790565735599,1.0331374883653803,0.4707464043462359,-5.12,-0.020898367517651967,-0.020898367517651967,0.19446730540055676,9.226427483859688,True,True,0.0,ucb,0.21723389998078346,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.659837440955704,161.5224074525314,2.114113360977127,3.756335057035614,1.524825712460925,2.114113360977127,rastrigin
44,-2.3079259852670724,5.12,0.9741641902902375,-5.12,-0.18242573784730753,-0.18242573784730753,-0.18242573784730753,0.0,False,True,0.0,ucb,0.18348720006179065,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8213648112853593,165.34377226381676,2.114113360977127,3.7578130059958355,1.524825712460925,2.114113360977127,rastrigin
45,1.2995231503806381,0.5152267307523551,0.5039530920571393,5.12,0.7291192855209273,0.7291192855209273,-0.4932551299955871,5.614824334893253,True,True,0.0,ucb,0.23535129998344928,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.9098197879171246,168.25359205173388,2.114113360977127,3.738968712260753,1.524825712460925,2.114113360977127,rastrigin
46,1.37453289282667,0.46038027048166175,0.6260680070624071,5.12,-0.1933302990549385,-0.1933302990549385,-0.5442144341457988,8.031838234005512,True,True,0.0,ucb,0.22213520004879683,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8322693724929904,172.08586142422686,2.114113360977127,3.7409969874831925,1.524825712460925,2.114113360977127,rastrigin
47,1.172430222701769,1.1414167138885278,-0.2513696480191567,-5.12,-2.428474440373413,-2.428474440373413,1.1461002946627485,5.589360999048731,True,True,0.0,ucb,0.21195200004149228,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,6.067413513811465,178.15327493803832,2.114113360977127,3.790495211447624,1.524825712460925,2.114113360977127,rastrigin
48,5.12,5.12,-0.342836352352951,5.12,0.543177621848638,0.543177621848638,-1.389655630626722,7.452508669544365,True,True,0.0,ucb,0.25071890000253916,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.095761451589414,181.24903638962775,2.114113360977127,3.776021591450578,1.524825712460925,2.114113360977127,rastrigin
49,5.12,5.12,-0.4628616754118047,5.12,-1.6016925306237617,-1.6016925306237617,-1.6016925306237617,0.0,False,True,0.0,ucb,0.24999010004103184,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.2406316040618135,186.48966799368955,2.114113360977127,3.8059115917079502,1.524825712460925,2.114113360977127,rastrigin
50,5.12,-3.611442071910195,5.12,5.12,-2.1294200447956433,-2.1294200447956433,-2.1294200447956433,0.0,False,True,0.0,ucb,0.28745220007840544,False,9,9814c721-97a4-4b41-9652-e6b0104e44ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.768359118233695,192.25802711192324,2.114113360977127,3.8451605422384647,1.524825712460925,2.114113360977127,rastrigin
