iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,logei,0.0,False,9,d2c2eb6d-79a7-4464-9438-322235fc95d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,logei,0.0,False,9,d2c2eb6d-79a7-4464-9438-322235fc95d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,logei,0.0,False,9,d2c2eb6d-79a7-4464-9438-322235fc95d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,logei,0.0,False,9,d2c2eb6d-79a7-4464-9438-322235fc95d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,logei,0.0,False,9,d2c2eb6d-79a7-4464-9438-322235fc95d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9991404373033741,-1.2096067925434393,-1.8255150141203038,2.7632216379579546,0.1674503613997146,0.1674503613997146,1.8946301078679064,4.7624582953149925,True,True,0.0,logei,0.2970392999704927,False,9,d2c2eb6d-79a7-4464-9438-322235fc95d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.471488712038337,21.48679257919072,2.114113360977127,3.5811320965317868,1.524825712460925,2.114113360977127,rastrigin
7,-3.1788856371573746,3.196544321483941,-3.0880964344872877,2.652578160440388,0.37239963598760467,0.37239963598760467,0.37239963598760467,0.0,False,True,0.0,logei,0.30209520005155355,False,9,d2c2eb6d-79a7-4464-9438-322235fc95d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2665394374504473,24.753332016641167,2.114113360977127,3.5361902880915954,1.524825712460925,2.114113360977127,rastrigin
8,-0.13097624301085387,1.7940703620315517,-5.12,5.12,0.12524881876992155,0.12524881876992155,0.12524881876992155,0.0,False,True,0.0,logei,0.3995822999859229,False,9,d2c2eb6d-79a7-4464-9438-322235fc95d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.51369025466813,28.267022271309298,2.114113360977127,3.533377783913662,1.524825712460925,2.114113360977127,rastrigin
9,-0.6501812698330861,1.6455886379361846,-1.0224568286552373,2.782593423703758,1.087645884983745,1.087645884983745,1.087645884983745,0.0,False,True,0.0,logei,0.3427492999471724,False,9,d2c2eb6d-79a7-4464-9438-322235fc95d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5512931884543066,30.818315459763603,2.114113360977127,3.424257273307067,1.524825712460925,2.114113360977127,rastrigin
10,-3.7836086958224158,1.821606408491747,-2.4410641792529377,0.7011829469018377,0.20234013079605892,0.20234013079605892,0.20234013079605892,0.0,False,True,0.0,logei,0.3729526000097394,False,9,d2c2eb6d-79a7-4464-9438-322235fc95d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.436598942641993,34.254914402405596,2.114113360977127,3.4254914402405596,1.524825712460925,2.114113360977127,rastrigin
