iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.02237806653941406,-0.02237806653941406,1.0327178832228523,10.474000381641407,True,True,0.0,ucb,0.0,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.02237806653941406,3.661317139977466,3.661317139977466,3.661317139977466,3.661317139977466,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,True,0.0,ucb,0.0,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8059804770565494,2.8329585963815025,6.4942757363589685,2.8329585963815025,3.2471378681794842,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,True,0.0,ucb,0.0,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8059804770565494,3.6008273195417573,10.095103055900726,2.8329585963815025,3.3650343519669086,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.6557352225438922,0.6557352225438922,0.7637179221077934,8.411736909759611,True,True,0.0,ucb,0.0,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8059804770565494,2.9832038508941596,13.078306906794886,2.8329585963815025,3.2695767266987215,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-0.8761690279699897,-0.8761690279699897,1.0689624694041593,4.430800317276015,True,True,0.0,ucb,0.0,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8059804770565494,4.515108101408042,17.59341500820293,2.8329585963815025,3.5186830016405857,0.8059804770565494,2.8329585963815025,rastrigin
6,1.2734149584231282,-3.1526374253861547,1.0930214030524696,-2.1027357395638364,1.842984783805802,1.842984783805802,1.842984783805802,0.0,False,True,0.0,ucb,0.283744000014849,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,1.7959542896322498,19.389369297835177,1.7959542896322498,3.231561549639196,1.842984783805802,1.7959542896322498,rastrigin
7,1.9653218779492532,-4.564899695344519,-0.9079282315996113,-4.905122694733141,0.08581409425650105,0.08581409425650105,0.08581409425650105,0.0,False,True,0.0,ucb,0.24745830008760095,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,3.553124979181551,22.942494277016728,1.7959542896322498,3.277499182430961,1.842984783805802,1.7959542896322498,rastrigin
8,3.898460617057116,-4.29489016021444,2.6565306891076665,-1.8340916084021617,-0.25604317955381356,-0.25604317955381356,-0.25604317955381356,0.0,False,True,0.0,ucb,0.2733019000152126,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,3.8949822529918654,26.837476530008594,1.7959542896322498,3.3546845662510743,1.842984783805802,1.7959542896322498,rastrigin
9,1.2763328247287362,-1.603744067620738,0.061801168823348636,-1.4085541921216838,0.9417403583430205,0.9417403583430205,0.9417403583430205,0.0,False,True,0.0,ucb,0.42093539994675666,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,2.6971987150950314,29.534675245103625,1.7959542896322498,3.2816305827892918,1.842984783805802,1.7959542896322498,rastrigin
10,0.972835844449813,-2.8327096760245167,-2.6793321214380246,-4.662396082667923,0.07407414419268277,0.07407414419268277,0.07407414419268277,0.0,False,True,0.0,ucb,0.4152425000211224,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,3.564864929245369,33.099540174348995,1.7959542896322498,3.3099540174348996,1.842984783805802,1.7959542896322498,rastrigin
11,1.0558181990728792,-0.964143035485484,1.4630811857873596,-4.250866804159678,-1.288211484240012,-1.288211484240012,1.041006973772591,10.167756351129492,True,True,0.0,ucb,0.4313211999833584,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,4.927150557678064,38.026690732027056,1.7959542896322498,3.4569718847297324,1.842984783805802,1.7959542896322498,rastrigin
12,0.30068412161218894,-2.9386557043265125,-1.4164428600485082,-1.827361491900863,1.0893735829800733,1.0893735829800733,1.0893735829800733,0.0,False,True,0.0,ucb,0.4695372999412939,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,2.5495654904579785,40.576256222485036,1.7959542896322498,3.381354685207086,1.842984783805802,1.7959542896322498,rastrigin
13,-0.015708712820353476,-3.514838568822569,2.5822965424671285,-2.070513223772726,0.5464870723754858,0.5464870723754858,0.5464870723754858,0.0,False,True,0.0,ucb,0.3111809999682009,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,3.092452001062566,43.668708223547604,1.7959542896322498,3.359131401811354,1.842984783805802,1.7959542896322498,rastrigin
14,5.12,-2.9210549728227546,0.5656016369983846,-0.7261561371637617,0.024796191172239312,0.024796191172239312,0.19332028109877317,4.455617041321641,True,True,0.0,ucb,0.4502798999892548,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,3.6141428822658126,47.282851105813414,1.7959542896322498,3.377346507558101,1.842984783805802,1.7959542896322498,rastrigin
15,1.6867407540603463,-3.1761126726373603,-5.12,-1.5493652039972343,-0.4455451999492764,-0.4455451999492764,-0.4455451999492764,0.0,False,True,0.0,ucb,0.4465237999102101,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,4.084484273387329,51.36733537920074,1.7959542896322498,3.424489025280049,1.842984783805802,1.7959542896322498,rastrigin
16,-0.35607724089361004,-1.8073257810071957,0.3063381536332009,-2.3895144223254925,-0.9753006270306039,-0.9753006270306039,0.5448294100781595,8.095249910373509,True,True,0.0,ucb,0.3285071999998763,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,4.614239700468656,55.9815750796694,1.7959542896322498,3.4988484424793374,1.842984783805802,1.7959542896322498,rastrigin
17,1.256532798762202,-3.1666108996507307,0.42669195031353224,-0.9003585245772328,1.2395051448287457,1.2395051448287457,1.2395051448287457,0.0,False,True,0.0,ucb,0.2648405000800267,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,2.399433928609306,58.3810090082787,1.7959542896322498,3.4341770004869825,1.842984783805802,1.7959542896322498,rastrigin
18,1.0307129309135694,-3.920539432850054,-0.14177521283551553,-2.3631594156367295,-0.2129140709235983,-0.2129140709235983,1.493825393167833,6.067369052484845,True,True,0.0,ucb,0.3513553999364376,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,3.85185314436165,62.23286215264035,1.7959542896322498,3.4573812307022416,1.842984783805802,1.7959542896322498,rastrigin
19,0.3653053820870212,-2.930796249989409,2.11564638904167,-1.7275778282434038,1.2979059622017377,1.2979059622017377,1.2979059622017377,0.0,False,True,0.0,ucb,0.3174150000559166,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,2.341033111236314,64.57389526387666,1.7959542896322498,3.3986260665198245,1.842984783805802,1.7959542896322498,rastrigin
20,-1.6177514793630645,-3.1830320973769424,0.3170972579987011,-1.8965256905825711,0.894840874203827,0.894840874203827,0.894840874203827,0.0,False,True,0.0,ucb,0.35011080000549555,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,2.744098199234225,67.3179934631109,1.7959542896322498,3.365899673155545,1.842984783805802,1.7959542896322498,rastrigin
21,2.977027834113413,-2.9996996774623303,0.7518722004299283,-2.6133271614896385,1.0454566026889518,1.0454566026889518,1.0454566026889518,0.0,False,True,0.0,ucb,0.29740259994287044,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.842984783805802,2.5934824707491,69.91147593385999,1.7959542896322498,3.3291179016123804,1.842984783805802,1.7959542896322498,rastrigin
22,2.4951268781775595,-3.228388608513718,1.925289984807938,-1.7194951653709765,2.1269150175056906,2.1269150175056906,0.44990280895155466,7.015036583286474,True,True,0.0,ucb,0.2830959999701008,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1269150175056906,1.5120240559323612,71.42349998979235,1.5120240559323612,3.246522726808743,0.44990280895155466,3.1890362644864974,rastrigin
23,3.706912259207253,-3.2776912050427742,0.23856576569911606,-1.81372072552064,0.31823463837493565,0.31823463837493565,0.31823463837493565,0.0,False,True,0.0,ucb,0.3864365000044927,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1269150175056906,3.3207044350631163,74.74420442485547,1.5120240559323612,3.2497480184719767,0.44990280895155466,3.1890362644864974,rastrigin
24,2.2591150692155733,-2.8147916997426257,3.2813875130720795,-1.5946810683360073,0.04467979043264169,0.04467979043264169,0.04467979043264169,0.0,False,True,0.0,ucb,0.4061636000405997,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1269150175056906,3.5942592830054103,78.33846370786088,1.5120240559323612,3.2641026544942036,0.44990280895155466,3.1890362644864974,rastrigin
25,1.226898809061023,-3.1693701367577525,2.1111885807985304,3.5333426661417193,0.13756959382373113,0.13756959382373113,0.48047313110757195,5.275036741092191,True,True,0.0,ucb,0.4558521000435576,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1269150175056906,3.5013694796143207,81.83983318747521,1.5120240559323612,3.2735933274990083,0.44990280895155466,3.1890362644864974,rastrigin
26,1.3794078350210588,-3.175197008140894,2.539274149392507,-3.102937730443475,0.07800873664149481,0.07800873664149481,0.07800873664149481,0.0,False,True,0.0,ucb,0.4407700999872759,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1269150175056906,3.560930336796557,85.40076352427177,1.5120240559323612,3.2846447509335297,0.44990280895155466,3.1890362644864974,rastrigin
27,1.4087325801005486,-3.3112012148083063,1.6312925851425526,-1.0785529998832741,0.353437146865204,0.353437146865204,0.353437146865204,0.0,False,True,0.0,ucb,0.3895787000656128,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1269150175056906,3.285501926572848,88.68626545084462,1.5120240559323612,3.2846764981794303,0.44990280895155466,3.1890362644864974,rastrigin
28,3.490363996981289,-3.060695187953446,1.7421555645479354,-2.0534508410360024,-0.3159930519579253,-0.3159930519579253,0.665293716571339,1.3532770675508454,True,True,0.0,ucb,0.46774630004074425,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1269150175056906,3.954932125395977,92.64119757624059,1.5120240559323612,3.3086141991514495,0.44990280895155466,3.1890362644864974,rastrigin
29,1.067945460737994,-3.0742627396018003,1.0837649277274284,-1.7956373901416502,2.387581145477499,2.387581145477499,2.387581145477499,0.0,False,True,0.0,ucb,0.785520700039342,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.387581145477499,1.251357927960553,93.89255550420114,1.251357927960553,3.237674327731074,2.387581145477499,1.251357927960553,rastrigin
30,1.7345637361653998,-0.31178103476933094,1.46145085360516,-1.8183497832923465,-0.27211096846359345,-0.27211096846359345,0.7491575059552317,6.8087881830278905,True,True,0.0,ucb,0.41479319997597486,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.387581145477499,3.911050041901645,97.80360554610279,1.251357927960553,3.2601201848700927,2.387581145477499,1.251357927960553,rastrigin
31,1.2430625697233615,-3.3044442026545036,1.419773974338138,-1.776386556147068,0.31629569472098584,0.31629569472098584,0.31629569472098584,0.0,False,True,0.0,ucb,0.4426286000525579,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.387581145477499,3.322643378717066,101.12624892481985,1.251357927960553,3.2621370620909627,2.387581145477499,1.251357927960553,rastrigin
32,1.2817179802073835,-2.90210763859775,1.0943353108509994,-3.916225780883738,0.7874023708034058,0.7874023708034058,1.5041694800830447,7.437491920859793,True,True,0.0,ucb,0.5741493999958038,False,8,787ec2ad-4593-4f02-9142-2a3d9366b78e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.387581145477499,2.851536702634646,103.9777856274545,1.251357927960553,3.249305800857953,2.387581145477499,1.251357927960553,rastrigin
