iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,True,0.0,qucb,0.0,False,8,b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,True,0.0,qucb,0.0,False,8,b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,True,0.0,qucb,0.0,False,8,b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,True,0.0,qucb,0.0,False,8,b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,True,0.0,qucb,0.0,False,8,b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,1.1758377697399642,-0.14801247893434588,4.775777494957102,2.6177056818853206,1.525376855753629,1.525376855753629,0.37973733825483375,8.452091371183286,True,True,0.0,qucb,0.25282910000532866,False,8,b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.525376855753629,2.113562217684423,16.59876707918703,2.113562217684423,2.766461179864505,0.37973733825483375,3.259201735183218,rastrigin
7,-2.9176416126788767,-5.12,5.12,5.12,-1.1046595831362953,-1.1046595831362953,-1.1046595831362953,0.0,False,True,0.0,qucb,0.24690869997721165,False,8,b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.525376855753629,4.743598656574347,21.342365735761376,2.113562217684423,3.0489093908230536,0.37973733825483375,3.259201735183218,rastrigin
8,5.12,2.1383918660759784,5.12,4.998314088958311,-0.8275961267118289,-0.8275961267118289,-0.8275961267118289,0.0,False,True,0.0,qucb,0.2962293999735266,False,8,b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.525376855753629,4.466535200149881,25.808900935911257,2.113562217684423,3.226112616988907,0.37973733825483375,3.259201735183218,rastrigin
9,0.3388628471555353,3.7965404966221437,2.562962190646879,0.30336620198600084,-0.09926224065697395,-0.09926224065697395,-0.09926224065697395,0.0,False,True,0.0,qucb,0.4359955000691116,False,8,b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.525376855753629,3.7382013140950257,29.547102250006283,2.113562217684423,3.283011361111809,0.37973733825483375,3.259201735183218,rastrigin
10,-2.5126844116483156,-1.0314727487969213,1.6749126457891144,2.2497436146060212,0.6956256410613227,0.6956256410613227,0.6956256410613227,0.0,False,True,0.0,qucb,0.36164939997252077,False,8,b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.525376855753629,2.943313432376729,32.49041568238301,2.113562217684423,3.249041568238301,0.37973733825483375,3.259201735183218,rastrigin
