iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,1.5477951761934001,1.5477951761934001,0.7633776181059154,8.077655210169448,True,True,0.0,logei,0.0,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,2.0911438972446517,2.0911438972446517,2.0911438972446517,2.0911438972446517,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,logei,0.0,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,3.6571951189654186,5.74833901621007,2.0911438972446517,2.874169508105035,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.5760210103381752,-0.5760210103381752,1.4343726798783474,7.772302193062479,True,True,0.0,logei,0.0,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,4.214960083776227,9.963299099986298,2.0911438972446517,3.3210996999954325,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.7268317568188023,0.7268317568188023,0.39208810311850745,5.4741965868098035,True,True,0.0,logei,0.0,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,2.9121073166192497,12.875406416605546,2.0911438972446517,3.2188516041513866,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.5306073867960258,-0.5306073867960258,0.07855652029965372,11.85502645801427,True,True,0.0,logei,0.0,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,4.169546460234078,17.044952876839623,2.0911438972446517,3.4089905753679246,0.7633776181059154,2.8755614553321363,rastrigin
6,-0.7342564402196983,3.1940909659723435,2.7660301080700553,-2.241788803252851,-1.0905761860310825,-1.0905761860310825,0.7198264798903704,10.783500053738154,True,True,0.0,logei,0.3000362999737263,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,4.729515259469134,21.77446813630876,2.0911438972446517,3.6290780227181263,0.7633776181059154,2.8755614553321363,rastrigin
7,1.5418387787623569,5.12,4.636782038641228,-3.27427247564399,-1.8231469733149095,-1.8231469733149095,-1.8231469733149095,0.0,False,True,0.0,logei,0.5738800999242812,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,5.462086046752962,27.23655418306172,2.0911438972446517,3.89093631186596,0.7633776181059154,2.8755614553321363,rastrigin
8,1.653166735366329,4.0557296543732315,2.500657068343112,-2.848798796639781,-1.0180613873802877,-1.0180613873802877,0.0021945040566407736,11.810600112218669,True,True,0.0,logei,0.4094855999574065,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,4.65700046081834,31.89355464388006,2.0911438972446517,3.9866943304850073,0.7633776181059154,2.8755614553321363,rastrigin
9,1.333563407002661,4.15474616878246,2.9485655850289745,-2.8551682141442667,0.7099133353022961,0.7099133353022961,0.7099133353022961,0.0,False,True,0.0,logei,0.41027720004785806,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,2.929025738135756,34.822580382015815,2.0911438972446517,3.8691755980017573,0.7633776181059154,2.8755614553321363,rastrigin
10,1.1718840379380786,3.9771810829154144,2.7371964923439123,-2.765329986084315,0.8122283426403624,0.8122283426403624,0.8122283426403624,0.0,False,True,0.0,logei,0.3415667999070138,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,2.8267107307976893,37.6492911128135,2.0911438972446517,3.76492911128135,0.7633776181059154,2.8755614553321363,rastrigin
11,1.634287321125101,4.024401321481325,2.8291882929906658,-0.9126971981828553,2.030985941647098,2.030985941647098,1.1264814105615875,7.4252430459174805,True,True,0.0,logei,0.33469070005230606,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,1.607953131790954,39.25724424460446,1.607953131790954,3.5688403858731323,1.1264814105615875,2.5124576628764643,rastrigin
12,2.1612178235973794,4.1399195058362395,2.8240075605457133,-0.003105300574622134,-0.3470608531702915,-0.3470608531702915,1.4963345163786252,9.824051177873,True,True,0.0,logei,0.38035949994809926,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.9859999266083435,43.2432441712128,1.607953131790954,3.6036036809344,1.1264814105615875,2.5124576628764643,rastrigin
13,1.4848901103459073,3.8356475380262482,2.8098354266711056,0.32940262932233694,0.1590122729920239,0.1590122729920239,0.1590122729920239,0.0,False,True,0.0,logei,0.37123649998102337,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.479926800446028,46.72317097165883,1.607953131790954,3.594090074742987,1.1264814105615875,2.5124576628764643,rastrigin
14,1.4765143426593437,4.011435763063942,2.8010055659921758,-1.560751803824723,-0.024510564753575024,-0.024510564753575024,-0.024510564753575024,0.0,False,True,0.0,logei,0.3573320999275893,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.6634496381916266,50.38662060985046,1.607953131790954,3.5990443292750327,1.1264814105615875,2.5124576628764643,rastrigin
15,1.625426936984585,3.9998673174012023,2.832297969501294,-0.6796297733076736,0.5200128799129389,0.5200128799129389,0.5200128799129389,0.0,False,True,0.0,logei,0.45925200008787215,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.118926193525113,53.50554680337557,1.607953131790954,3.5670364535583716,1.1264814105615875,2.5124576628764643,rastrigin
16,1.3332027482146576,3.743956864541834,2.8830113954457603,-5.08904084407275,-0.23556444715216743,-0.23556444715216743,-0.2643241372760126,5.520232933876805,True,True,0.0,logei,0.29767319990787655,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.874503520590219,57.38005032396579,1.607953131790954,3.586253145247862,1.1264814105615875,2.5124576628764643,rastrigin
17,1.6386502222391348,4.035981676108472,2.827773158176812,-1.0216401097395205,1.1783527042796742,1.1783527042796742,1.1783527042796742,0.0,False,True,0.0,logei,0.38345620001200587,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.460586369158378,59.84063669312417,1.607953131790954,3.520037452536716,1.1264814105615875,2.5124576628764643,rastrigin
18,1.2571277142979467,5.12,2.8962414334985658,-1.7654139822577453,-0.48916167718365233,-0.48916167718365233,0.5185652157176297,5.2550186394858915,True,True,0.0,logei,0.3433584999293089,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,4.128100750621704,63.96873744374587,1.607953131790954,3.5538187468747706,1.1264814105615875,2.5124576628764643,rastrigin
19,1.067624316531443,4.069833315754055,2.893655418624295,-1.765938806920758,1.5674670444415915,1.5674670444415915,1.5674670444415915,0.0,False,True,0.0,logei,0.2750844999682158,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.0714720289964603,66.04020947274233,1.607953131790954,3.475800498565386,1.1264814105615875,2.5124576628764643,rastrigin
20,0.703266587144503,4.132686194697808,2.901648840247429,-1.5542841627587234,0.404948032481668,0.404948032481668,0.404948032481668,0.0,False,True,0.0,logei,0.3353987999726087,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.2339910409563837,69.27420051369872,1.607953131790954,3.463710025684936,1.1264814105615875,2.5124576628764643,rastrigin
21,2.9897045417341537,1.987579562021201,2.807599302526397,-1.496792698931911,1.2071048575144094,1.2071048575144094,1.2071048575144094,0.0,False,True,0.0,logei,0.2336631000507623,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.4318342159236424,71.70603472962236,1.607953131790954,3.4145730823629696,1.1264814105615875,2.5124576628764643,rastrigin
22,2.5868503285527766,2.407236603117659,2.866645219681903,-1.6054614264792673,-0.3570343607052135,-0.3570343607052135,-0.3570343607052135,0.0,False,True,0.0,logei,0.4841321000130847,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.995973434143265,75.70200816376563,1.607953131790954,3.4410003710802557,1.1264814105615875,2.5124576628764643,rastrigin
23,3.278586859775573,1.6865857603301748,2.76533454658051,-1.418852045602122,-0.9187910131189552,-0.9187910131189552,-0.1269430313708868,9.783287463705504,True,True,0.0,logei,0.40645300003234297,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,4.557730086557007,80.25973825032263,1.607953131790954,3.489553836970549,1.1264814105615875,2.5124576628764643,rastrigin
24,2.9803476554655974,2.092173572654448,2.692277747366114,0.0791049813422224,1.8229951837753717,1.8229951837753717,1.8229951837753717,0.0,False,True,0.0,logei,0.8275175000308082,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,1.81594388966268,82.0756821399853,1.607953131790954,3.419820089166054,1.1264814105615875,2.5124576628764643,rastrigin
25,3.0118177588563895,2.1015972669994074,2.635737550231273,0.7890595976461885,1.3209174274508935,1.3209174274508935,1.3209174274508935,0.0,False,True,0.0,logei,0.5124070000601932,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.3180216459871583,84.39370378597246,1.607953131790954,3.3757481514388985,1.1264814105615875,2.5124576628764643,rastrigin
26,3.275973111652094,2.0857230149147137,2.7562828515754165,2.3937297149696204,0.25505858757425653,0.25505858757425653,0.25505858757425653,0.0,False,True,0.0,logei,0.766395999933593,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.3838804858637954,87.77758427183626,1.607953131790954,3.376060933532164,1.1264814105615875,2.5124576628764643,rastrigin
27,2.7255436251817886,2.076302665375772,2.6445436014567054,-2.1625682619702506,-1.072066288626638,-1.072066288626638,0.8398903803389801,6.939534120037415,True,True,0.0,logei,0.5116547000361606,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,4.7110053620646895,92.48858963390094,1.607953131790954,3.425503319774109,1.1264814105615875,2.5124576628764643,rastrigin
28,3.00279811416254,2.1675490491917646,2.8324796401097934,0.18714810045828406,1.771773579511125,1.771773579511125,1.771773579511125,0.0,False,True,0.0,logei,0.4432250000536442,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,1.8671654939269269,94.35575512782788,1.607953131790954,3.369848397422424,1.1264814105615875,2.5124576628764643,rastrigin
29,5.12,-2.3650618945748647,5.12,0.9996995988980789,-0.34164286379289605,-0.34164286379289605,-0.34164286379289605,0.0,False,True,0.0,logei,0.27555579994805157,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.980581937230948,98.33633706505883,1.607953131790954,3.390908174657201,1.1264814105615875,2.5124576628764643,rastrigin
30,2.9900157092236506,2.101062875517677,2.690670576597278,0.26242757819528234,-1.6082976213915579,-1.6082976213915579,1.328217982682609,8.529476762632012,True,True,0.0,logei,0.4659088000189513,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,5.24723669482961,103.58357375988844,1.607953131790954,3.4527857919962814,1.1264814105615875,2.5124576628764643,rastrigin
31,-4.032143318210122,5.12,2.48668988004629,1.387989027793358,-0.8340405319043447,-0.8340405319043447,-0.8340405319043447,0.0,False,True,0.0,logei,0.2040114999981597,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,4.472979605342396,108.05655336523084,1.607953131790954,3.4856952698461563,1.1264814105615875,2.5124576628764643,rastrigin
32,3.0773681971188034,4.5747579462691235,3.188319306415596,2.0586065142961827,0.11456577034715826,0.11456577034715826,0.11456577034715826,0.0,False,True,0.0,logei,0.3594969001132995,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.5243733030908935,111.58092666832174,1.607953131790954,3.4869039583850543,1.1264814105615875,2.5124576628764643,rastrigin
33,1.4513680975844758,1.5401570789514878,3.1697834663773814,2.049753583652142,0.5155531281899849,0.5155531281899849,0.5155531281899849,0.0,False,True,0.0,logei,0.361864099977538,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.123385945248067,114.7043126135698,1.607953131790954,3.475888261017267,1.1264814105615875,2.5124576628764643,rastrigin
34,1.9468623832176597,5.12,3.072864225344732,2.5188635262677765,0.20072013669558827,0.20072013669558827,0.20072013669558827,0.0,False,True,0.0,logei,0.4607858000090346,False,7,fde6128e-5e75-40db-9078-72d86fe90ff5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.4382189367424636,118.14253155031226,1.607953131790954,3.4747803397150663,1.1264814105615875,2.5124576628764643,rastrigin
