iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,pi,0.0,False,11,7df357cf-9c83-4191-8a4d-5be71182b4af,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,pi,0.0,False,11,7df357cf-9c83-4191-8a4d-5be71182b4af,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,pi,0.0,False,11,7df357cf-9c83-4191-8a4d-5be71182b4af,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,pi,0.0,False,11,7df357cf-9c83-4191-8a4d-5be71182b4af,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,pi,0.0,False,11,7df357cf-9c83-4191-8a4d-5be71182b4af,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-3.8303206486414387,-0.29221452198925246,1.497399733999381,-4.909261123416656,-0.31257090672069704,-0.31257090672069704,-0.31257090672069704,0.0,False,False,0.0,pi,0.3973934000823647,False,11,7df357cf-9c83-4191-8a4d-5be71182b4af,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.951509980158749,22.48290059856279,2.5167778200833557,3.7471500997604648,1.122161253354696,2.5167778200833557,rastrigin
7,-3.797723994230566,0.05312495155058983,0.9420155879238965,-4.808575652831246,1.0317251317993,1.0317251317993,1.0317251317993,0.0,False,False,0.0,pi,0.48630949994549155,False,11,7df357cf-9c83-4191-8a4d-5be71182b4af,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6072139416387516,25.09011454020154,2.5167778200833557,3.5843020771716487,1.122161253354696,2.5167778200833557,rastrigin
8,-3.801249765086936,0.015997638658616663,1.0017170010193988,-4.819418910170943,1.1176789923708443,1.1176789923708443,1.1176789923708443,0.0,False,False,0.0,pi,0.753368700039573,False,11,7df357cf-9c83-4191-8a4d-5be71182b4af,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5212600810672074,27.611374621268748,2.5167778200833557,3.4514218276585935,1.122161253354696,2.5167778200833557,rastrigin
9,-4.023143175815586,-0.02897575216214391,1.0234117842096846,-5.090333805792241,1.4245713087488143,1.4245713087488143,1.4245713087488143,0.0,False,False,0.0,pi,0.999487999943085,False,11,7df357cf-9c83-4191-8a4d-5be71182b4af,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,2.2143677646892375,29.825742385957987,2.2143677646892375,3.313971376217554,1.4245713087488143,2.2143677646892375,rastrigin
10,-4.2785166172876865,-0.06460721579920735,1.022085602102684,-5.12,0.6448379827381853,0.6448379827381853,0.6448379827381853,0.0,False,False,0.0,pi,0.43677079991903156,False,11,7df357cf-9c83-4191-8a4d-5be71182b4af,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,2.9941010906998664,32.81984347665785,2.2143677646892375,3.281984347665785,1.4245713087488143,2.2143677646892375,rastrigin
