iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,True,0.0,ucb,0.0,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.13183865447795207,0.13183865447795207,0.4328650376496048,9.57866191041169,True,True,0.0,ucb,0.0,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13183865447795207,3.5071004189601,8.65153316339216,3.5071004189601,4.32576658169608,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,ucb,0.0,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13183865447795207,4.43253657180227,13.084069735194431,3.5071004189601,4.361356578398143,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,ucb,0.0,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13183865447795207,4.913859698605882,17.997929433800312,3.5071004189601,4.499482358450078,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,ucb,0.0,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13183865447795207,5.174076859389357,23.172006293189668,3.5071004189601,4.634401258637934,0.4328650376496048,3.206074035788447,rastrigin
6,3.1627095772258498,-5.12,5.12,5.12,-1.3485801874682068,-1.3485801874682068,-1.3485801874682068,0.0,False,True,0.0,ucb,0.5685888000298291,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13183865447795207,4.987519260906259,28.15952555409593,3.5071004189601,4.693254259015988,0.4328650376496048,3.206074035788447,rastrigin
7,-0.9871840139991527,-4.667716344175853,0.8768496299649493,2.7644122218391747,0.7862279494613016,0.7862279494613016,0.7862279494613016,0.0,False,True,0.0,ucb,0.40049110003747046,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,2.85271112397675,31.01223667807268,2.85271112397675,4.4303195254389545,0.7862279494613016,2.85271112397675,rastrigin
8,-4.279093110284415,-5.12,1.3353303640108858,-5.12,-1.5109364143994808,-1.5109364143994808,-1.5109364143994808,0.0,False,True,0.0,ucb,0.38109739997889847,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,5.149875487837533,36.16211216591021,2.85271112397675,4.520264020738776,0.7862279494613016,2.85271112397675,rastrigin
9,4.986015404030134,-5.12,0.48892011265708346,1.6172450752561884,-0.9801704736681326,-0.9801704736681326,-0.9801704736681326,0.0,False,True,0.0,ucb,0.36832250002771616,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,4.619109547106184,40.78122171301639,2.85271112397675,4.531246857001822,0.7862279494613016,2.85271112397675,rastrigin
10,-3.2358929847747087,-5.12,1.945654866136856,2.8417979490977685,0.42259261458532493,0.42259261458532493,0.42259261458532493,0.0,False,True,0.0,ucb,0.32858530001249164,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,3.216346458852727,43.99756817186912,2.85271112397675,4.399756817186912,0.7862279494613016,2.85271112397675,rastrigin
11,-1.7278949885747699,-5.12,-3.0652529574949527,3.027037455874379,0.5536946530442811,0.5536946530442811,0.5536946530442811,0.0,False,True,0.0,ucb,0.3512073000892997,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,3.085244420393771,47.08281259226289,2.85271112397675,4.280255690205717,0.7862279494613016,2.85271112397675,rastrigin
12,-0.5175833148313873,5.12,-5.12,2.504600654318155,-1.4842192986458034,-1.4842192986458034,-1.4842192986458034,0.0,False,True,0.0,ucb,0.42955300002358854,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,5.123158372083855,52.20597096434675,2.85271112397675,4.350497580362229,0.7862279494613016,2.85271112397675,rastrigin
13,-1.2826071949455486,-5.12,2.2057289299975196,0.6305415481798419,0.1060506017467757,0.1060506017467757,0.1060506017467757,0.0,False,True,0.0,ucb,0.34998070006258786,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,3.532888471691276,55.73885943603803,2.85271112397675,4.287604572002925,0.7862279494613016,2.85271112397675,rastrigin
14,-1.6162389840631448,-5.12,-0.7516230493704606,5.12,-0.7008952954049541,-0.7008952954049541,-0.7008952954049541,0.0,False,True,0.0,ucb,0.2186292998958379,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,4.339834368843006,60.078693804881034,2.85271112397675,4.291335271777217,0.7862279494613016,2.85271112397675,rastrigin
15,-1.3917047381781653,-2.785292017735757,-2.598927092994319,1.8818060495510092,0.3817974598420161,0.3817974598420161,0.3817974598420161,0.0,False,True,0.0,ucb,0.3480612999992445,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,3.2571416135960356,63.33583541847707,2.85271112397675,4.222389027898471,0.7862279494613016,2.85271112397675,rastrigin
16,-0.8326041609700661,-5.12,5.12,2.2102258202666887,-0.09295881469488305,-0.09295881469488305,-0.09295881469488305,0.0,False,True,0.0,ucb,0.33073479996528476,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,3.7318978881329348,67.06773330661001,2.85271112397675,4.191733331663126,0.7862279494613016,2.85271112397675,rastrigin
17,-0.6602008464662229,-5.12,-0.936264143747312,2.1572445101094035,0.08669707953720447,0.08669707953720447,0.9121893714725023,8.767252839009435,True,True,0.0,ucb,0.37418879999313504,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,3.5522419939008474,70.61997530051086,2.85271112397675,4.154116194147697,0.7862279494613016,2.85271112397675,rastrigin
18,-2.0095022500336945,-2.5736746430504174,-5.12,2.736167420441809,-0.13776002066453222,-0.13776002066453222,-0.13776002066453222,0.0,False,True,0.0,ucb,0.3522555000381544,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,3.776699094102584,74.39667439461344,2.85271112397675,4.133148577478525,0.7862279494613016,2.85271112397675,rastrigin
19,-4.98034558001878,-4.003580826502559,-5.12,2.297919558161183,-0.686551297936659,-0.686551297936659,-0.686551297936659,0.0,False,True,0.0,ucb,0.3659079000353813,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7862279494613016,4.325490371374711,78.72216476598815,2.85271112397675,4.1432718297888504,0.7862279494613016,2.85271112397675,rastrigin
20,-1.0900495837086461,-2.228568108784182,-0.38803671743280993,0.7399224262675876,1.4130239723585567,1.4130239723585567,1.4130239723585567,0.0,False,True,0.0,ucb,0.3391198000172153,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4130239723585567,2.225915101079495,80.94807986706765,2.225915101079495,4.047403993353383,1.4130239723585567,2.225915101079495,rastrigin
21,-2.4237909625981593,-0.9438908004702302,3.9275588050913317,0.7668886503037482,1.0741078824780508,1.0741078824780508,1.0741078824780508,0.0,False,True,0.0,ucb,0.3865683999611065,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4130239723585567,2.564831190960001,83.51291105802765,2.225915101079495,3.9768052884775074,1.4130239723585567,2.225915101079495,rastrigin
22,-3.141443262975813,-1.4172234119844613,-5.12,0.5350066969702991,-0.44783296986367005,-0.44783296986367005,-0.44783296986367005,0.0,False,True,0.0,ucb,0.38826200005132705,False,10,426266e5-f03e-4be7-81b2-7c45701595b3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4130239723585567,4.086772043301722,87.59968310132938,2.225915101079495,3.9818037773331536,1.4130239723585567,2.225915101079495,rastrigin
