iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,random,0.0,False,7,09af4d57-30b0-4692-8df6-8f811680e14a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,random,0.0,False,7,09af4d57-30b0-4692-8df6-8f811680e14a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.0351482856158747,1.0351482856158747,1.4343726798783474,4.4417647583871185,True,True,0.0,random,0.0,False,7,09af4d57-30b0-4692-8df6-8f811680e14a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0351482856158747,2.6037907878221773,9.136547362119732,2.6037907878221773,3.045515787373244,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.6800058439350103,1.6800058439350103,0.39208810311850745,3.7452245374273545,True,True,0.0,random,0.0,False,7,09af4d57-30b0-4692-8df6-8f811680e14a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6800058439350103,1.9589332295030415,11.095480591622774,1.9589332295030415,2.7738701479056935,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,random,0.0,False,7,09af4d57-30b0-4692-8df6-8f811680e14a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6800058439350103,3.560382553138398,14.655863144761172,1.9589332295030415,2.9311726289522344,0.39208810311850745,3.2468509703195445,rastrigin
6,-2.9152389300674666,-3.479428773295672,1.1524055477558353,-4.670033838475434,-0.4912343034917369,-0.4912343034917369,-0.4912343034917369,0.0,False,True,0.0,random,0.0,False,7,09af4d57-30b0-4692-8df6-8f811680e14a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6800058439350103,4.130173376929789,18.78603652169096,1.9589332295030415,3.1310060869484935,0.39208810311850745,3.2468509703195445,rastrigin
7,-4.754633945358376,0.15246151957883214,-0.34605030066903986,4.271797997494807,-0.3876504676482951,-0.3876504676482951,-0.3876504676482951,0.0,False,True,0.0,random,0.0,False,7,09af4d57-30b0-4692-8df6-8f811680e14a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6800058439350103,4.026589541086347,22.812626062777305,1.9589332295030415,3.2589465803967577,0.39208810311850745,3.2468509703195445,rastrigin
8,1.3232768459879471,0.14456470117902231,-0.03201602157051653,-2.585447198440132,0.5969830032456909,0.5969830032456909,1.402345524253562,5.522841502619411,True,True,0.0,random,0.0,False,7,09af4d57-30b0-4692-8df6-8f811680e14a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6800058439350103,3.041956070192361,25.854582132969668,1.9589332295030415,3.2318227666212085,0.39208810311850745,3.2468509703195445,rastrigin
9,-4.9992291784447405,-3.149802045590419,1.9664089178300337,-3.0657871463731694,-1.3999453828622619,-1.3999453828622619,1.018770674467501,11.093751033069099,True,True,0.0,random,0.0,False,7,09af4d57-30b0-4692-8df6-8f811680e14a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6800058439350103,5.0388844563003135,30.89346658926998,1.9589332295030415,3.4326073988077757,0.39208810311850745,3.2468509703195445,rastrigin
10,-1.3359481794334034,-5.081761361386742,3.379688753169874,-3.538318529930856,-1.2660903437535347,-1.2660903437535347,-1.5159470576882645,11.287443237155392,True,True,0.0,random,0.0,False,7,09af4d57-30b0-4692-8df6-8f811680e14a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6800058439350103,4.905029417191587,35.79849600646157,1.9589332295030415,3.579849600646157,0.39208810311850745,3.2468509703195445,rastrigin
