iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,ucb,0.0,False,11,17d21110-996f-46d0-8e46-8f6d4c6ccd88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,0.7140426957461703,0.7140426957461703,-2.589411318697764,9.519900161161132,True,True,0.0,ucb,0.0,False,11,17d21110-996f-46d0-8e46-8f6d4c6ccd88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9248963776918817,5.441674197775237,2.5167778200833557,2.7208370988876185,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.23739218557251238,0.23739218557251238,0.16478439894405786,10.75586423289383,True,True,0.0,ucb,0.0,False,11,17d21110-996f-46d0-8e46-8f6d4c6ccd88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4015468878655395,8.843221085640776,2.5167778200833557,2.9477403618802587,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,ucb,0.0,False,11,17d21110-996f-46d0-8e46-8f6d4c6ccd88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,12.367517060169101,2.5167778200833557,3.0918792650422753,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,ucb,0.0,False,11,17d21110-996f-46d0-8e46-8f6d4c6ccd88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,15.15532881733165,2.5167778200833557,3.03106576346633,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,5.12,5.12,-3.2207053877517122,-1.1781389438166348,-1.1781389438166348,-1.5329155975386588,14.843676438792471,True,True,0.0,ucb,0.37306799995712936,False,11,17d21110-996f-46d0-8e46-8f6d4c6ccd88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.817078017254687,19.972406834586337,2.5167778200833557,3.3287344724310564,1.122161253354696,2.5167778200833557,rastrigin
7,-4.079774394186742,-1.746391981595748,4.2348769192162035,-5.12,-0.6364333662628473,-0.6364333662628473,-0.6364333662628473,0.0,False,True,0.0,ucb,0.3564811999676749,False,11,17d21110-996f-46d0-8e46-8f6d4c6ccd88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.275372439700899,24.247779274287236,2.5167778200833557,3.4639684677553193,1.122161253354696,2.5167778200833557,rastrigin
8,-1.560050060372446,-5.12,0.8077214541028612,2.480408608307551,-0.6036028120683844,-0.6036028120683844,-0.4780681747927704,3.044252937224451,True,True,0.0,ucb,0.42834900005254894,False,11,17d21110-996f-46d0-8e46-8f6d4c6ccd88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.242541885506436,28.490321159793673,2.5167778200833557,3.561290144974209,1.122161253354696,2.5167778200833557,rastrigin
9,-4.145961509614193,2.4907724032288483,-0.6868024007464774,-5.12,0.5022878907896993,0.5022878907896993,-0.80817590245153,7.986311201912217,True,True,0.0,ucb,0.39123549999203533,False,11,17d21110-996f-46d0-8e46-8f6d4c6ccd88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1366511826483525,31.626972342442027,2.5167778200833557,3.5141080380491143,1.122161253354696,2.5167778200833557,rastrigin
10,-0.6362266327151449,1.876232905628073,1.2887325783257193,-5.056628288047673,1.6107503612334617,1.6107503612334617,0.5146723273038764,7.830061999109347,True,True,0.0,ucb,0.3840024000965059,False,11,17d21110-996f-46d0-8e46-8f6d4c6ccd88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6107503612334617,2.02818871220459,33.65516105464662,2.02818871220459,3.365516105464662,0.5146723273038764,3.1242667461341753,rastrigin
