iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,qnei,0.0,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,qnei,0.0,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,qnei,0.0,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,qnei,0.0,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,qnei,0.0,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,23.538157526969677,-3.126728205116464,24.295422194423246,-6.214723460340682,-0.2797006771270548,-0.2797006771270548,False,0.0,qnei,0.35668140000780113,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.382147830980486,117.8947894671072,17.966091191705036,19.6491315778512,2.136355962148398,17.966091191705036,ackley
7,-25.13152369697384,3.2395772366618516,-26.641351757787447,-12.264898244542028,-0.4080021721798439,-0.4080021721798439,False,0.0,qnei,0.33290560002205893,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.510449326033278,138.40523879314048,17.966091191705036,19.77217697044864,2.136355962148398,17.966091191705036,ackley
8,9.189627353956617,8.292406696966616,2.2422261293770234,22.26932325571469,0.6888819881736191,0.6888819881736191,False,0.0,qnei,0.3966589000192471,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.413565165679813,157.8188039588203,17.966091191705036,19.727350494852537,2.136355962148398,17.966091191705036,ackley
9,-13.634659875373057,19.820750350651934,-3.6687837208988867,19.550009096555094,-0.2917964005776138,-0.2917964005776138,False,0.0,qnei,0.42994599998928607,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.394243554431046,178.21304751325135,17.966091191705036,19.801449723694596,2.136355962148398,17.966091191705036,ackley
10,31.821508600993795,32.52873866071434,2.8719891895411536,26.425864987432576,-0.877286024572447,-0.877286024572447,False,0.0,qnei,0.313174099981552,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.97973317842588,199.19278069167723,17.966091191705036,19.919278069167724,2.136355962148398,17.966091191705036,ackley
11,-19.3813791076768,-0.5768099502204159,6.389239042526297,7.369913683109918,0.869811095877108,0.869811095877108,False,0.0,qnei,0.2494445999909658,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.232636057976325,218.42541674965355,17.966091191705036,19.85685606815032,2.136355962148398,17.966091191705036,ackley
12,-18.254452612348484,7.192192858700424,11.944074028234287,8.309479043351223,1.105684137888595,1.105684137888595,False,0.0,qnei,0.3887836000067182,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.996763015964838,237.42217976561838,17.966091191705036,19.785181647134866,2.136355962148398,17.966091191705036,ackley
13,-21.29320955064156,7.161092393760048,5.1706983770315365,6.180088801354648,1.284405776457957,1.284405776457957,False,0.0,qnei,0.37990390000049956,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.818041377395474,256.24022114301385,17.966091191705036,19.710786241770297,2.136355962148398,17.966091191705036,ackley
14,-11.788629658440227,6.473926283564951,5.9156393558747515,11.999871271221476,2.3873841740389548,2.3873841740389548,False,0.0,qnei,0.44616469999891706,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3873841740389548,17.715062979814476,273.95528412282835,17.715062979814476,19.568234580202024,2.3873841740389548,17.715062979814476,ackley
15,-25.21477582883409,6.01376611824344,5.831241002967696,13.59017828571887,0.39329933668369543,0.39329933668369543,False,0.0,qnei,0.3516321999777574,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3873841740389548,19.709147817169736,293.66443193999805,17.715062979814476,19.57762879599987,2.3873841740389548,17.715062979814476,ackley
16,-11.989202923675744,6.302634989691861,5.055279087080651,-10.120277275545764,3.2519205593337226,3.2519205593337226,False,0.0,qnei,0.33508360001724213,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2519205593337226,16.85052659451971,310.51495853451775,16.85052659451971,19.40718490840736,3.2519205593337226,16.85052659451971,ackley
17,-10.542977551262593,5.3455137872836795,2.0634461967727376,-17.573992814513193,1.1802599109309884,1.1802599109309884,False,0.0,qnei,0.32986699999310076,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2519205593337226,18.922187242922444,329.4371457774402,16.85052659451971,19.37865563396707,3.2519205593337226,16.85052659451971,ackley
18,-10.219373861117516,7.863336548725956,6.4168089485064534,-11.653808707738442,2.0762001927360263,2.0762001927360263,False,0.0,qnei,0.3417859000037424,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2519205593337226,18.02624696111741,347.4633927385576,16.85052659451971,19.303521818808758,3.2519205593337226,16.85052659451971,ackley
19,-13.90034574019746,6.501938986272483,4.931910543656607,-19.013568238405753,1.2968359226892185,1.2968359226892185,False,0.0,qnei,0.5726411000068765,False,8,3799ad24-8560-488a-bde5-cb8dba4f4d02,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2519205593337226,18.805611231164214,366.26900396972184,16.85052659451971,19.27731599840641,3.2519205593337226,16.85052659451971,ackley
