iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.5618086729916721,True,-0.7686672277007447,qnei,0.0,False,9,5808c76b-a359-4edd-8c9a-d30cf6ba8e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,8.51404497759304,True,9.346960237665904,qnei,0.0,False,9,5808c76b-a359-4edd-8c9a-d30cf6ba8e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,2.540607660498,True,2.546982311143787,qnei,0.0,False,9,5808c76b-a359-4edd-8c9a-d30cf6ba8e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,4.583861919148951,True,5.73133898886554,qnei,0.0,False,9,5808c76b-a359-4edd-8c9a-d30cf6ba8e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,-1.6348466237995924,True,-2.2266763341496105,qnei,0.0,False,9,5808c76b-a359-4edd-8c9a-d30cf6ba8e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.8329152600728648,20.9353624139263,ackley
6,-30.14116812436197,-26.65643315385061,1.17991931046042,13.60543955345559,-0.6031499432403317,-1.0944234614418504,True,-0.49127351820151877,qnei,0.31803940000827424,False,9,5808c76b-a359-4edd-8c9a-d30cf6ba8e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.705597097093765,122.40591158173709,19.510617443503413,20.400985263622847,-0.8329152600728648,20.9353624139263,ackley
7,-17.42248768491707,-31.94582427201974,-13.052140240940389,-6.4026830813595375,-0.38307045427302483,3.646858251420588,True,4.029928705693613,qnei,0.2960028999950737,False,9,5808c76b-a359-4edd-8c9a-d30cf6ba8e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.485517608126457,142.89142918986354,19.510617443503413,20.413061312837648,-0.8329152600728648,20.9353624139263,ackley
8,14.818942991839151,1.296874832277247,12.166300784266447,-0.7408917722410777,2.1515288397353904,4.781893306355276,True,2.630364466619886,qnei,0.32608269999036565,False,9,5808c76b-a359-4edd-8c9a-d30cf6ba8e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,17.95091831411804,160.84234750398159,17.95091831411804,20.105293437997698,-0.8329152600728648,20.9353624139263,ackley
9,-0.91119786626086,30.957708487303236,-29.957418507892463,-21.009198917775606,0.8597427966758807,1.2416003667185915,True,0.3818575700427108,qnei,0.392790200014133,False,9,5808c76b-a359-4edd-8c9a-d30cf6ba8e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,19.24270435717755,180.08505186115914,17.95091831411804,20.00945020679546,-0.8329152600728648,20.9353624139263,ackley
10,-25.957907838180116,-21.153815305580693,25.89222407962786,30.504267311102325,-0.33324290755256497,-12.038950616887377,True,-11.705707709334812,qnei,0.243139300000621,False,9,5808c76b-a359-4edd-8c9a-d30cf6ba8e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,20.435690061406,200.52074192256515,17.95091831411804,20.052074192256516,-0.8329152600728648,20.9353624139263,ackley
