iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,logei,0.0,False,10,0a0a12ca-c92a-4b1e-ac46-f8033c2dd7e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,logei,0.0,False,10,0a0a12ca-c92a-4b1e-ac46-f8033c2dd7e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,logei,0.0,False,10,0a0a12ca-c92a-4b1e-ac46-f8033c2dd7e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,logei,0.0,False,10,0a0a12ca-c92a-4b1e-ac46-f8033c2dd7e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,logei,0.0,False,10,0a0a12ca-c92a-4b1e-ac46-f8033c2dd7e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-21.83496388100816,-14.63717170314509,-29.289185661979392,-20.566125422711405,-0.8521347652240716,-0.8521347652240716,False,0.0,logei,0.29888849999406375,False,10,0a0a12ca-c92a-4b1e-ac46-f8033c2dd7e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.954581919077505,123.84213582963827,20.375224177079186,20.64035597160638,-0.2727770232257518,20.375224177079186,ackley
7,-11.146463696894703,20.827268460998752,21.359858325674303,13.921420689150196,0.15921211808884392,0.15921211808884392,False,0.0,logei,0.2528085999947507,False,10,0a0a12ca-c92a-4b1e-ac46-f8033c2dd7e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15921211808884392,19.943235035764587,143.78537086540285,19.943235035764587,20.54076726648612,0.15921211808884392,19.943235035764587,ackley
8,0.8996590864223393,6.353113133004314,-23.56935697930333,-23.15040453185657,-0.17415919094546398,-0.17415919094546398,False,0.0,logei,0.3404436999990139,False,10,0a0a12ca-c92a-4b1e-ac46-f8033c2dd7e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15921211808884392,20.276606344798896,164.06197721020175,19.943235035764587,20.50774715127522,0.15921211808884392,19.943235035764587,ackley
9,8.176252257305066,7.691532482550606,4.055530602014493,8.603065976315833,3.6676921970289595,3.6676921970289595,False,0.0,logei,0.34550039999885485,False,10,0a0a12ca-c92a-4b1e-ac46-f8033c2dd7e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6676921970289595,16.434754956824474,180.4967321670262,16.434754956824474,20.05519246300291,3.6676921970289595,16.434754956824474,ackley
10,20.79901276148601,-17.78921738877756,16.92527602694596,10.435351610192967,-0.02428358490727717,-0.02428358490727717,False,0.0,logei,0.4652749999950174,False,10,0a0a12ca-c92a-4b1e-ac46-f8033c2dd7e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6676921970289595,20.12673073876071,200.6234629057869,16.434754956824474,20.06234629057869,3.6676921970289595,16.434754956824474,ackley
11,10.102553613053002,15.099998518336275,2.1561940667318806,5.253089088811337,2.742133391573666,2.742133391573666,False,0.0,logei,0.5167258000001311,False,10,0a0a12ca-c92a-4b1e-ac46-f8033c2dd7e1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6676921970289595,17.360313762279766,217.98377666806667,16.434754956824474,19.816706969824242,3.6676921970289595,16.434754956824474,ackley
