iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,qnei,0.0,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,qnei,0.0,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,qnei,0.0,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,qnei,0.0,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,qnei,0.0,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-30.14116812436197,-26.65643315385061,1.17991931046042,13.60543955345559,-0.6031499432403317,-0.6031499432403317,False,0.0,qnei,0.33141470002010465,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.705597097093765,122.40591158173709,19.510617443503413,20.400985263622847,0.591829710350018,19.510617443503413,ackley
7,-17.42248768491707,-31.94582427201974,-13.052140240940389,-6.4026830813595375,-0.38307045427302483,-0.38307045427302483,False,0.0,qnei,0.2859011999971699,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.485517608126457,142.89142918986354,19.510617443503413,20.413061312837648,0.591829710350018,19.510617443503413,ackley
8,14.818942991839151,1.296874832277247,12.166300784266447,-0.7408917722410777,2.1515288397353904,2.1515288397353904,False,0.0,qnei,0.23675849998835474,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,17.95091831411804,160.84234750398159,17.95091831411804,20.105293437997698,2.1515288397353904,17.95091831411804,ackley
9,-0.91119786626086,30.957708487303236,-29.957418507892463,-21.009198917775606,0.8597427966758807,0.8597427966758807,False,0.0,qnei,0.29146479998598807,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,19.24270435717755,180.08505186115914,17.95091831411804,20.00945020679546,2.1515288397353904,17.95091831411804,ackley
10,-25.957907838180116,-21.153815305580693,25.89222407962786,30.504267311102325,-0.33324290755256497,-0.33324290755256497,False,0.0,qnei,0.25042920000851154,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,20.435690061406,200.52074192256515,17.95091831411804,20.052074192256516,2.1515288397353904,17.95091831411804,ackley
11,32.768,3.0901627187393212,-0.3568229237908955,2.459304659989502,-0.24289819313799985,-0.24289819313799985,False,0.0,qnei,0.24388029999681748,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,20.345345346991433,220.86608726955657,17.95091831411804,20.078735206323326,2.1515288397353904,17.95091831411804,ackley
12,11.568908252196998,3.258449437141496,4.46913222921242,-5.371324355773058,3.519665944584994,3.519665944584994,False,0.0,qnei,0.23083679997944273,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.519665944584994,16.58278120926844,237.448868478825,16.58278120926844,19.78740570656875,3.519665944584994,16.58278120926844,ackley
13,8.89538151423296,2.5025993289212383,-0.3137314328863765,-11.652723491114847,3.294902107434227,3.294902107434227,False,0.0,qnei,0.3200477999926079,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.519665944584994,16.807545046419207,254.25641352524423,16.58278120926844,19.558185655788016,3.519665944584994,16.58278120926844,ackley
14,10.519602595778734,31.775788588424287,4.217629296658499,-16.109040142513045,-0.3180736800741666,-0.3180736800741666,False,0.0,qnei,0.36738969999714755,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.519665944584994,20.4205208339276,274.6769343591718,16.58278120926844,19.61978102565513,3.519665944584994,16.58278120926844,ackley
15,9.23114100553718,4.577227847161388,1.7547599228756592,10.12234288768812,3.6790604888629486,3.6790604888629486,False,0.0,qnei,0.36145460000261664,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6790604888629486,16.423386664990485,291.10032102416227,16.423386664990485,19.406688068277486,3.6790604888629486,16.423386664990485,ackley
16,4.952884064654807,5.7708477648769,6.02728978130491,1.5064798525302128,6.698462891201145,6.698462891201145,False,0.0,qnei,0.3567299999995157,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.698462891201145,13.403984262652287,304.50430528681454,13.403984262652287,19.03151908042591,6.698462891201145,13.403984262652287,ackley
17,2.509220697568942,-1.7307662677690383,4.172734896303384,0.2935852990085299,10.467674861549442,10.467674861549442,False,0.0,qnei,0.37233220000052825,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.467674861549442,9.63477229230399,314.1390775791185,9.63477229230399,18.478769269359912,10.467674861549442,9.63477229230399,ackley
18,-0.22763089345682563,-4.243454268843132,4.388585972572964,1.3201053479078841,9.282315965554146,9.282315965554146,False,0.0,qnei,0.37556109999422915,False,9,21b26b87-4de6-4c61-8559-b3722e7e0afa,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.467674861549442,10.820131188299287,324.9592087674178,9.63477229230399,18.053289375967655,10.467674861549442,9.63477229230399,ackley
